Time,Objective value
0.005098581314086914,6306
0.007063150405883789,6306
0.01817488670349121,3086
0.028890132904052734,3086
0.03951835632324219,2768
0.0502321720123291,2768
0.06313228607177734,2768
0.07364726066589355,2768
0.08400082588195801,2768
0.09505748748779297,2768
0.10721611976623535,2768
0.11752080917358398,2768
0.12946391105651855,2768
0.1402888298034668,2740
0.15211820602416992,2740
0.16454458236694336,2740
0.17688608169555664,2740
0.18974566459655762,2740
0.20418453216552734,2740
0.21589112281799316,2724
0.22815513610839844,2724
0.24048590660095215,2724
0.2527787685394287,2618
0.2656269073486328,2618
0.2778799533843994,2618
0.29119086265563965,2618
0.30341672897338867,2618
0.3166770935058594,2618
0.32895970344543457,2618
0.34072303771972656,2618
0.35176753997802734,2618
0.3639681339263916,2618
0.37565064430236816,2618
0.39003515243530273,2618
0.4049696922302246,2618
0.41669702529907227,2618
0.4300532341003418,2618
0.44334888458251953,2618
0.4568037986755371,2618
0.46840548515319824,2618
0.4811553955078125,2618
0.4924204349517822,2618
0.5056877136230469,2618
0.5174551010131836,2618
0.5296266078948975,2618
0.5407426357269287,2618
0.5522394180297852,2618
0.5633373260498047,2618
0.5775511264801025,2618
0.5896937847137451,2618
0.6007289886474609,2618
0.6155874729156494,2618
0.6271464824676514,2618
0.6419527530670166,2618
0.6541922092437744,2618
0.6651859283447266,2618
0.6795682907104492,2618
0.694446325302124,2618
0.7077445983886719,2618
0.7204382419586182,2618
0.7326717376708984,2618
0.7436826229095459,2618
0.7558815479278564,2618
0.7691740989685059,2618
0.7824962139129639,2618
0.7930011749267578,2618
0.8062174320220947,2618
0.8167839050292969,2618
0.8283946514129639,2618
0.8382575511932373,2618
0.8503024578094482,2618
0.8624117374420166,2618
0.8743224143981934,2618
0.8869798183441162,2618
0.9018354415893555,2618
0.9134769439697266,2618
0.9255788326263428,2618
0.9376399517059326,2618
0.9492011070251465,2618
0.9617459774017334,2618
0.9742286205291748,2618
0.9851100444793701,2618
0.9969828128814697,2618
1.0094213485717773,2618
1.0229878425598145,2618
1.037090539932251,2618
1.0510952472686768,2618
1.0641379356384277,2618
1.0766103267669678,2618
1.0890722274780273,2618
1.1036005020141602,2618
1.1138827800750732,2618
1.125659465789795,2618
1.1369457244873047,2618
1.1502931118011475,2618
1.1626098155975342,2618
1.172630786895752,2618
1.1841928958892822,2618
1.1967673301696777,2618
1.2115676403045654,2618
1.2237224578857422,2618
1.236994743347168,2618
1.250711441040039,2618
1.2632606029510498,2618
1.273608922958374,2618
1.2838900089263916,2618
1.294098138809204,2618
1.3041605949401855,2618
1.3146252632141113,2618
1.3250603675842285,2618
1.3365178108215332,2618
1.3469021320343018,2618
1.3578605651855469,2618
1.3671293258666992,2618
1.3780031204223633,2618
1.388892650604248,2618
1.3986902236938477,2618
1.4072535037994385,2618
1.417949914932251,2618
1.4275844097137451,2618
1.4366230964660645,2618
1.4461643695831299,2618
1.4567523002624512,2618
1.465731143951416,2618
1.4745635986328125,2618
1.4833307266235352,2618
1.492121696472168,2618
1.501373291015625,2618
1.5100839138031006,2618
1.518178939819336,2618
1.5273919105529785,2618
1.53548264503479,2618
1.5440685749053955,2618
1.5531558990478516,2618
1.5610902309417725,2618
1.569051742553711,2618
1.5768132209777832,2618
1.5852446556091309,2618
1.5931496620178223,2618
1.6009538173675537,2618
1.6086812019348145,2618
1.616445779800415,2618
1.6241798400878906,2618
1.6319692134857178,2618
1.6398420333862305,2618
1.6475882530212402,2618
1.6554584503173828,2618
1.6633987426757812,2618
1.6711668968200684,2618
1.6790945529937744,2618
1.6868805885314941,2618
1.694786787033081,2618
1.7026000022888184,2618
1.7103548049926758,2618
1.7181541919708252,2618
1.7259328365325928,2618
1.7337181568145752,2618
1.7414894104003906,2618
1.7492568492889404,2618
1.757148027420044,2618
1.7650120258331299,2618
1.772810697555542,2618
1.7805633544921875,2618
1.7883079051971436,2618
1.7960498332977295,2618
1.8038365840911865,2618
1.8116064071655273,2618
1.819352388381958,2618
1.8270986080169678,2618
1.8348829746246338,2618
1.842649221420288,2618
1.8503992557525635,2618
1.8581690788269043,2618
1.8660192489624023,2618
1.8738555908203125,2618
1.8815202713012695,2618
1.8891620635986328,2618
1.8968288898468018,2618
1.904444694519043,2618
1.9127702713012695,2618
1.9205093383789062,2618
1.9281642436981201,2618
1.9358530044555664,2618
1.9435503482818604,2618
1.9511189460754395,2618
1.9587197303771973,2618
1.96634840965271,2618
1.9740126132965088,2618
1.981684923171997,2618
1.9892559051513672,2618
1.997556209564209,2618
2.0053272247314453,2618
2.0129995346069336,2618
2.0206549167633057,2618
2.028252124786377,2618
2.035909414291382,2618
2.0446479320526123,2618
2.0524697303771973,2618
2.059743642807007,2618
2.0670278072357178,2618
2.0747129917144775,2618
2.082066774368286,2618
2.0897068977355957,2618
2.098078966140747,2618
2.105458974838257,2618
2.11312198638916,2618
2.1204888820648193,2618
2.1277401447296143,2618
2.135047674179077,2618
2.1423540115356445,2618
2.1496410369873047,2618
2.1568822860717773,2618
2.1642022132873535,2618
2.17185640335083,2618
2.180086374282837,2618
2.1873834133148193,2618
2.194567918777466,2618
2.2018063068389893,2618
2.209059476852417,2618
2.2162933349609375,2618
2.2235121726989746,2618
2.230694532394409,2618
2.237928628921509,2618
2.2454771995544434,2618
2.2527389526367188,2618
2.2599687576293945,2618
2.267245292663574,2618
2.274498224258423,2618
2.2817320823669434,2618
2.288971424102783,2618
2.296215534210205,2618
2.3035295009613037,2618
2.3107731342315674,2618
2.317996025085449,2618
2.325242519378662,2618
2.332493782043457,2618
2.339749813079834,2618
2.3469483852386475,2618
2.3541581630706787,2618
2.3614020347595215,2618
2.368628978729248,2618
2.37589168548584,2618
2.3831140995025635,2618
2.390327215194702,2618
2.397550344467163,2618
2.4047863483428955,2618
2.4120819568634033,2618
2.419318914413452,2618
2.4265387058258057,2618
2.4337406158447266,2618
2.4409775733947754,2618
2.4482500553131104,2618
2.4554569721221924,2618
2.4659976959228516,2618
2.4786903858184814,2618
2.4911463260650635,2618
2.5036261081695557,2618
2.5167276859283447,2618
2.529170513153076,2618
2.541546583175659,2618
2.5539300441741943,2618
2.566352128982544,2618
2.578721284866333,2618
2.5910122394561768,2618
2.6033318042755127,2618
2.6157350540161133,2618
2.628091812133789,2618
2.640441656112671,2618
2.65280818939209,2618
2.665177345275879,2618
2.677548885345459,2618
2.689938545227051,2618
2.7023181915283203,2618
2.714700698852539,2618
2.7270703315734863,2618
2.7394320964813232,2618
2.7517945766448975,2618
2.764167070388794,2618
2.7765285968780518,2618
2.788954257965088,2618
2.8013322353363037,2618
2.8137338161468506,2618
2.8261091709136963,2618
2.8385496139526367,2618
2.8509294986724854,2618
2.8649232387542725,2618
2.8773508071899414,2618
2.8897294998168945,2618
2.9022181034088135,2618
2.914641857147217,2618
2.9270358085632324,2618
2.939422845840454,2618
2.9518609046936035,2618
2.9643120765686035,2618
2.9767019748687744,2618
2.9891157150268555,2618
3.001535654067993,2618
3.0139012336730957,2618
3.0269274711608887,2618
3.039368152618408,2618
3.0519332885742188,2618
3.06453537940979,2618
3.0771145820617676,2618
3.089646100997925,2618
3.10229229927063,2618
3.1148345470428467,2618
3.127403736114502,2618
3.1399953365325928,2618
3.1525914669036865,2618
3.165196180343628,2618
3.177788257598877,2618
3.1903648376464844,2618
3.2029433250427246,2618
3.2155091762542725,2618
3.2281429767608643,2618
3.2407267093658447,2618
3.2533118724823,2618
3.265920400619507,2618
3.2785236835479736,2618
3.2911860942840576,2618
3.3038322925567627,2618
3.316394090652466,2618
3.3290138244628906,2618
3.3416781425476074,2618
3.3545355796813965,2618
3.3674490451812744,2618
3.3804712295532227,2618
3.393488883972168,2618
3.4066076278686523,2618
3.4198453426361084,2618
3.4330618381500244,2618
3.446301221847534,2618
3.459589719772339,2618
3.472878932952881,2618
3.486187219619751,2618
3.499523878097534,2618
3.512877941131592,2618
3.526278018951416,2618
3.539712429046631,2618
3.5550801753997803,2618
3.5681655406951904,2618
3.5812504291534424,2618
3.594791889190674,2618
3.6088624000549316,2618
3.6211531162261963,2618
3.6335418224334717,2618
3.645862340927124,2618
3.6587884426116943,2618
3.671149730682373,2618
3.6835811138153076,2618
3.6959645748138428,2618
3.7083640098571777,2618
3.7208001613616943,2618
3.7331759929656982,2618
3.745554208755493,2618
3.7579100131988525,2618
3.7702245712280273,2618
3.7825989723205566,2618
3.7968642711639404,2618
3.8093154430389404,2618
3.8217854499816895,2618
3.8342576026916504,2618
3.8467793464660645,2618
3.8592214584350586,2618
3.8722376823425293,2618
3.8865482807159424,2618
3.8991827964782715,2618
3.911853551864624,2618
3.9245383739471436,2618
3.937192678451538,2618
3.9503042697906494,2618
3.9631195068359375,2618
3.9760313034057617,2618
3.989010810852051,2618
4.002032518386841,2618
4.004755973815918,2618
