Time,Objective value
0.008468151092529297,7666
0.010139942169189453,7666
0.02097344398498535,3118
0.03161954879760742,3118
0.04229378700256348,3118
0.052816152572631836,2852
0.06331801414489746,2852
0.07440066337585449,2852
0.08551359176635742,2852
0.09665775299072266,2852
0.10872292518615723,2852
0.12022900581359863,2852
0.13340187072753906,2852
0.14494562149047852,2852
0.16112208366394043,2852
0.17205238342285156,2852
0.18507647514343262,2852
0.19643950462341309,2852
0.20891380310058594,2852
0.22127532958984375,2852
0.23475074768066406,2852
0.24673032760620117,2852
0.26036667823791504,2852
0.27329230308532715,2852
0.2852180004119873,2852
0.29924845695495605,2852
0.31061673164367676,2852
0.32257866859436035,2852
0.3338170051574707,2852
0.3461480140686035,2852
0.35679149627685547,2798
0.3670656681060791,2798
0.37772393226623535,2798
0.38892269134521484,2798
0.400876522064209,2798
0.41228747367858887,2798
0.4235992431640625,2798
0.435474157333374,2798
0.4491257667541504,2798
0.4609675407409668,2798
0.47228407859802246,2798
0.4840562343597412,2778
0.4968588352203369,2778
0.5086631774902344,2778
0.5199544429779053,2778
0.5324497222900391,2778
0.5447759628295898,2778
0.5554733276367188,2778
0.5655496120452881,2778
0.5762121677398682,2778
0.5879414081573486,2778
0.6008298397064209,2778
0.6117212772369385,2778
0.6218841075897217,2778
0.6329376697540283,2778
0.6453871726989746,2758
0.6571066379547119,2704
0.6705894470214844,2704
0.6829743385314941,2704
0.6952698230743408,2704
0.7064199447631836,2704
0.7182788848876953,2704
0.7311098575592041,2704
0.7429687976837158,2704
0.7552495002746582,2704
0.7665648460388184,2704
0.7788338661193848,2704
0.7889680862426758,2704
0.7994492053985596,2704
0.8111081123352051,2704
0.8256189823150635,2704
0.8368217945098877,2704
0.8474071025848389,2704
0.858022928237915,2704
0.8685956001281738,2704
0.8812966346740723,2704
0.8924140930175781,2686
0.9035818576812744,2686
0.916351318359375,2686
0.9280984401702881,2686
0.940302848815918,2654
0.9515674114227295,2654
0.9626569747924805,2654
0.9736943244934082,2568
0.9837422370910645,2568
0.9948821067810059,2568
1.0076947212219238,2568
1.0240519046783447,2568
1.0437631607055664,2568
1.0642046928405762,2568
1.085068702697754,2568
1.1081488132476807,2568
1.1297218799591064,2568
1.1514222621917725,2568
1.1699328422546387,2568
1.1884195804595947,2568
1.2082035541534424,2568
1.2267863750457764,2568
1.2460081577301025,2568
1.2646808624267578,2568
1.2839579582214355,2568
1.3019623756408691,2568
1.3206915855407715,2568
1.3424723148345947,2568
1.3647654056549072,2568
1.383345603942871,2568
1.4032037258148193,2568
1.4267282485961914,2568
1.4495525360107422,2568
1.4690542221069336,2568
1.488152265548706,2568
1.508246898651123,2568
1.5280892848968506,2568
1.5482690334320068,2568
1.56711745262146,2568
1.5899786949157715,2568
1.612839937210083,2568
1.6329166889190674,2568
1.6549513339996338,2568
1.6780245304107666,2568
1.6998286247253418,2568
1.7193348407745361,2568
1.7428972721099854,2568
1.7614555358886719,2568
1.783090591430664,2568
1.8012912273406982,2568
1.8201539516448975,2568
1.8427343368530273,2568
1.864370584487915,2568
1.88234543800354,2568
1.9056828022003174,2568
1.925250768661499,2568
1.9453577995300293,2568
1.9651238918304443,2568
1.9871611595153809,2568
2.0075395107269287,2568
2.027648448944092,2568
2.0474936962127686,2568
2.0677669048309326,2568
2.0866944789886475,2568
2.1053736209869385,2568
2.123581647872925,2568
2.14381742477417,2568
2.1628406047821045,2568
2.1846721172332764,2568
2.203913450241089,2568
2.223470687866211,2568
2.2450900077819824,2568
2.265981912612915,2568
2.2901220321655273,2568
2.310779571533203,2568
2.3325579166412354,2568
2.353257894515991,2568
2.3718416690826416,2568
2.3935043811798096,2568
2.411879062652588,2568
2.4295504093170166,2568
2.449150323867798,2568
2.470654249191284,2568
2.49104380607605,2568
2.510256290435791,2568
2.5293216705322266,2568
2.549858808517456,2568
2.567023992538452,2568
2.5874838829040527,2568
2.6076385974884033,2568
2.628284215927124,2568
2.6501872539520264,2568
2.6688358783721924,2568
2.689211130142212,2568
2.7098941802978516,2568
2.7281997203826904,2568
2.7475104331970215,2568
2.76800537109375,2568
2.787397861480713,2568
2.8081302642822266,2568
2.82859206199646,2568
2.8454513549804688,2568
2.863464117050171,2568
2.886401653289795,2568
2.9058711528778076,2568
2.9240036010742188,2568
2.9430744647979736,2568
2.9624481201171875,2568
2.9816091060638428,2568
3.0007359981536865,2568
3.0209949016571045,2568
3.0395302772521973,2568
3.056696653366089,2568
3.0782809257507324,2568
3.097062110900879,2568
3.120612382888794,2568
3.1378068923950195,2568
3.1573221683502197,2568
3.17571759223938,2568
3.192528009414673,2568
3.2114126682281494,2568
3.2304060459136963,2568
3.2489755153656006,2568
3.2703161239624023,2568
3.2894251346588135,2568
3.3087074756622314,2568
3.3279271125793457,2568
3.3457720279693604,2568
3.366274833679199,2568
3.3842291831970215,2568
3.403548240661621,2568
3.421107769012451,2568
3.439020872116089,2568
3.455521821975708,2568
3.4743411540985107,2568
3.491356611251831,2568
3.5093111991882324,2568
3.5196261405944824,2568
3.5293405055999756,2568
3.539033889770508,2568
3.5573980808258057,2568
3.5764212608337402,2568
3.5929508209228516,2568
3.6130964756011963,2568
3.633455276489258,2568
3.6525094509124756,2568
3.669896125793457,2568
3.689842700958252,2568
3.7088561058044434,2568
3.7284622192382812,2568
3.747509002685547,2568
3.766723394393921,2568
3.7839391231536865,2568
3.80216908454895,2568
3.8193886280059814,2568
3.8384292125701904,2568
3.861457347869873,2568
3.878516912460327,2568
3.896272659301758,2568
3.9174752235412598,2568
3.935352087020874,2568
3.9543495178222656,2568
3.9723451137542725,2568
3.9942784309387207,2568
4.012173175811768,2568
4.014554500579834,2568
