Time,Objective value
0.0056552886962890625,6658
0.00823521614074707,6658
0.026246070861816406,3398
0.037163734436035156,3126
0.04770970344543457,3126
0.05966806411743164,3126
0.0781717300415039,3126
0.09630846977233887,3126
0.11449074745178223,3126
0.1339733600616455,3126
0.15511274337768555,3126
0.17311882972717285,3126
0.1950972080230713,3126
0.21371698379516602,3126
0.23367547988891602,3126
0.2569620609283447,3012
0.2770988941192627,3012
0.29940247535705566,3012
0.3193366527557373,3012
0.34015774726867676,2862
0.3601679801940918,2862
0.38207244873046875,2862
0.40282416343688965,2862
0.42356395721435547,2862
0.4459872245788574,2862
0.47016453742980957,2862
0.4896547794342041,2862
0.5151615142822266,2862
0.5359015464782715,2830
0.5552294254302979,2830
0.5767602920532227,2830
0.594773530960083,2830
0.6145598888397217,2830
0.6348464488983154,2796
0.65547776222229,2796
0.6770293712615967,2796
0.6995561122894287,2796
0.7204535007476807,2796
0.743384599685669,2796
0.7691900730133057,2728
0.78900146484375,2728
0.80853271484375,2728
0.826763391494751,2728
0.8473086357116699,2728
0.8669438362121582,2728
0.8865311145782471,2728
0.910062313079834,2728
0.9307539463043213,2728
0.9523048400878906,2728
0.9729301929473877,2674
0.9921469688415527,2674
1.0126605033874512,2674
1.0311012268066406,2674
1.0533435344696045,2674
1.073176622390747,2674
1.0914452075958252,2674
1.1131043434143066,2674
1.131791114807129,2674
1.152104377746582,2674
1.1747150421142578,2674
1.1953413486480713,2674
1.216048240661621,2674
1.2349720001220703,2674
1.2567973136901855,2674
1.2760322093963623,2632
1.2956998348236084,2632
1.314213514328003,2632
1.3328909873962402,2632
1.3555822372436523,2632
1.3754081726074219,2632
1.3970673084259033,2632
1.4165713787078857,2632
1.4351186752319336,2632
1.4532427787780762,2632
1.4781584739685059,2632
1.4969696998596191,2632
1.5154714584350586,2632
1.5349006652832031,2632
1.5531408786773682,2632
1.57340669631958,2632
1.5908913612365723,2632
1.6111528873443604,2632
1.629878282546997,2632
1.6534290313720703,2632
1.6750047206878662,2632
1.6941964626312256,2632
1.713977336883545,2632
1.7357978820800781,2632
1.7544848918914795,2632
1.774085521697998,2632
1.7948071956634521,2632
1.817195177078247,2632
1.835541009902954,2632
