Time,Objective value
0.011691570281982422,6924
0.014258623123168945,6924
0.034281015396118164,3356
0.04766201972961426,3112
0.05824780464172363,3112
0.07325434684753418,3112
0.08406877517700195,3112
0.09973406791687012,3112
0.11781597137451172,3112
0.13567733764648438,3112
0.1551499366760254,3112
0.17520976066589355,3112
0.19501948356628418,3112
0.21455836296081543,3112
0.2351984977722168,3112
0.2593362331390381,3112
0.2801973819732666,3112
0.30631041526794434,3112
0.32756781578063965,3112
0.3485736846923828,3028
0.36952829360961914,2848
0.39068150520324707,2848
0.41353845596313477,2848
0.4348595142364502,2848
0.45593738555908203,2848
0.4781491756439209,2848
0.4978795051574707,2848
0.5163547992706299,2848
0.5372045040130615,2848
0.564838171005249,2848
0.5891768932342529,2848
0.6101789474487305,2848
0.6329753398895264,2848
0.6550605297088623,2848
0.6751081943511963,2848
0.6981017589569092,2800
0.7112746238708496,2800
0.7226176261901855,2800
0.7339797019958496,2800
0.7442781925201416,2800
0.7555685043334961,2800
0.7682149410247803,2800
0.7874271869659424,2800
0.80763840675354,2792
0.8261911869049072,2792
0.8455173969268799,2792
0.8638401031494141,2792
0.8816208839416504,2792
0.8992223739624023,2792
0.9182631969451904,2792
0.9373641014099121,2792
0.9583902359008789,2792
0.9766891002655029,2792
0.994891881942749,2792
1.0171458721160889,2792
1.0352227687835693,2792
1.055812120437622,2792
1.073676347732544,2792
1.0950424671173096,2792
1.1136350631713867,2792
1.131016731262207,2792
1.1491715908050537,2792
1.1670784950256348,2792
1.1850223541259766,2792
1.2042083740234375,2792
1.2253642082214355,2732
1.2457726001739502,2732
1.2640323638916016,2732
1.2808573246002197,2732
1.3017921447753906,2732
1.3210740089416504,2732
1.343332052230835,2732
1.3605334758758545,2732
1.378396987915039,2732
1.3975684642791748,2732
1.41644287109375,2732
1.43662428855896,2732
1.4563751220703125,2732
1.4736509323120117,2580
1.4924201965332031,2580
1.509939432144165,2580
1.5293834209442139,2580
1.5486817359924316,2580
1.5680391788482666,2580
1.587507963180542,2580
1.6056580543518066,2580
1.6256053447723389,2580
1.642709732055664,2580
1.663254737854004,2580
1.6815855503082275,2580
1.700638771057129,2580
1.7176117897033691,2580
1.7365946769714355,2580
1.7539246082305908,2580
1.7730612754821777,2580
1.7916226387023926,2580
1.8087775707244873,2580
1.8286974430084229,2580
1.8463659286499023,2580
1.8643615245819092,2580
1.8844265937805176,2580
1.903456211090088,2580
1.9220926761627197,2580
1.9407575130462646,2580
1.9618017673492432,2580
1.9799034595489502,2580
1.9998142719268799,2580
2.0189390182495117,2580
2.0370359420776367,2580
2.0581002235412598,2580
2.0771560668945312,2580
2.093528985977173,2580
2.113102436065674,2580
2.1342339515686035,2580
2.1510071754455566,2580
2.170915126800537,2580
2.189979076385498,2580
2.2081730365753174,2580
2.22585129737854,2580
2.245002031326294,2580
2.2629525661468506,2580
2.280181884765625,2580
2.2985682487487793,2580
2.315652847290039,2580
2.3339900970458984,2580
2.3535239696502686,2580
2.3700714111328125,2580
2.390017509460449,2580
2.408200979232788,2580
2.426849842071533,2580
2.445909023284912,2580
2.462822437286377,2580
2.485367774963379,2580
2.5034940242767334,2580
2.522995710372925,2580
2.540931224822998,2580
2.562926769256592,2580
2.581190586090088,2580
2.6025235652923584,2580
2.6214611530303955,2580
2.641879081726074,2580
2.6608726978302,2580
2.680712938308716,2580
2.6982781887054443,2580
2.715937852859497,2580
2.7343616485595703,2580
2.7513012886047363,2580
2.76867413520813,2580
2.787094831466675,2580
2.804868221282959,2580
2.825742483139038,2580
2.8469676971435547,2580
2.8652658462524414,2580
2.885925054550171,2580
2.907987117767334,2580
2.9270834922790527,2580
2.9466421604156494,2580
2.967289447784424,2580
2.9863362312316895,2580
3.003326654434204,2580
3.022970676422119,2580
3.045475959777832,2580
3.0632612705230713,2580
3.0859246253967285,2580
3.106703519821167,2580
3.126455783843994,2580
3.1430466175079346,2580
3.160457134246826,2580
3.182070732116699,2580
3.2021782398223877,2580
3.2226855754852295,2580
3.2421040534973145,2580
3.26138973236084,2580
3.2783901691436768,2580
3.2961695194244385,2580
3.3152403831481934,2580
3.333310842514038,2580
3.3501012325286865,2580
3.366760492324829,2580
3.3797523975372314,2580
3.391976833343506,2580
3.402003765106201,2580
3.4158875942230225,2580
3.4286839962005615,2580
3.439880609512329,2580
3.4514970779418945,2580
3.4625401496887207,2580
3.4724462032318115,2580
3.4834489822387695,2580
3.495067834854126,2580
3.506605625152588,2580
3.5170164108276367,2580
3.527373790740967,2580
3.537614107131958,2580
3.5478334426879883,2580
3.5580196380615234,2580
3.5686230659484863,2580
3.5776479244232178,2580
3.5865447521209717,2580
3.596074342727661,2580
3.6061367988586426,2580
3.617283582687378,2580
3.6285159587860107,2580
3.638580560684204,2580
3.648616075515747,2580
3.65804386138916,2580
3.667419910430908,2580
3.6767399311065674,2580
3.6867613792419434,2580
3.695622205734253,2580
