Time,Objective value
0.005730390548706055,8046
0.007460594177246094,8046
0.01836252212524414,3546
0.0291440486907959,3104
0.0399322509765625,2930
0.05096888542175293,2688
0.061678171157836914,2688
0.07222437858581543,2688
0.08330631256103516,2688
0.09375667572021484,2688
0.10595822334289551,2688
0.11801838874816895,2688
0.12900686264038086,2688
0.14099693298339844,2688
0.15342307090759277,2688
0.16537928581237793,2688
0.17733287811279297,2688
0.18915033340454102,2688
0.2004234790802002,2688
0.21228861808776855,2688
0.22481656074523926,2688
0.23614954948425293,2688
0.24799299240112305,2688
0.2597475051879883,2688
0.2738010883331299,2688
0.2851252555847168,2688
0.2964193820953369,2688
0.3094639778137207,2688
0.32123708724975586,2688
0.3347656726837158,2688
0.34667253494262695,2688
0.3601233959197998,2688
0.3713679313659668,2688
0.3820652961730957,2688
0.3932647705078125,2688
0.4046049118041992,2688
0.41753220558166504,2688
0.4287900924682617,2688
0.4396669864654541,2688
0.4514133930206299,2688
0.4620819091796875,2688
0.4760425090789795,2688
0.4878106117248535,2688
0.4999885559082031,2688
0.5123469829559326,2688
0.5242547988891602,2688
0.5360476970672607,2688
0.5499951839447021,2680
0.5602285861968994,2680
0.573563814163208,2680
0.584735631942749,2680
0.595402717590332,2680
0.6070737838745117,2680
0.6199843883514404,2680
0.6318118572235107,2680
0.6447148323059082,2680
0.6576635837554932,2680
0.6689362525939941,2680
0.680159330368042,2680
0.6925764083862305,2680
0.7027134895324707,2680
0.7185027599334717,2680
0.7368030548095703,2680
0.7552142143249512,2680
0.775113582611084,2680
0.7953200340270996,2680
0.816662073135376,2680
0.8349463939666748,2680
0.8571746349334717,2680
0.8774874210357666,2680
0.8973026275634766,2680
0.9175729751586914,2680
0.9360003471374512,2660
0.9551358222961426,2660
0.9741947650909424,2660
0.9923245906829834,2660
1.012742042541504,2660
1.0304064750671387,2660
1.051649570465088,2660
1.069176197052002,2660
1.0884463787078857,2660
1.1076619625091553,2660
1.1268813610076904,2660
1.1473791599273682,2660
1.1653814315795898,2660
1.1820926666259766,2660
1.2010929584503174,2660
1.2212235927581787,2660
1.2425611019134521,2660
1.2626886367797852,2660
1.281712293624878,2660
1.3027358055114746,2660
1.319885492324829,2660
1.3419291973114014,2660
1.3595504760742188,2660
1.3763582706451416,2660
1.3963878154754639,2660
1.4143033027648926,2660
1.4318554401397705,2660
1.450836181640625,2660
1.4686288833618164,2660
1.4878942966461182,2660
1.5069046020507812,2660
1.5249462127685547,2660
1.542121171951294,2660
1.5619597434997559,2660
1.579665184020996,2660
1.595944881439209,2660
1.6131260395050049,2660
1.630918264389038,2660
1.647869348526001,2660
1.6680328845977783,2660
1.6870090961456299,2660
1.7040753364562988,2660
1.721466302871704,2660
1.7402384281158447,2660
1.7579479217529297,2660
1.7770655155181885,2660
1.793982982635498,2660
1.8134229183197021,2660
1.8331165313720703,2660
1.8520846366882324,2660
1.8706064224243164,2660
1.8889310359954834,2660
1.9060330390930176,2660
1.9242050647735596,2660
1.9434459209442139,2508
1.9613633155822754,2508
1.9791367053985596,2508
1.9982569217681885,2508
2.0182366371154785,2508
2.0372281074523926,2508
2.057971715927124,2508
2.07588267326355,2508
2.0963892936706543,2508
2.1153066158294678,2508
2.134103536605835,2508
2.151857376098633,2508
2.174332857131958,2508
2.193382740020752,2508
2.212153673171997,2508
2.2290661334991455,2508
2.2504308223724365,2508
2.271674394607544,2508
2.2945289611816406,2508
2.317084550857544,2508
2.336141347885132,2508
2.355179786682129,2508
2.373499631881714,2508
2.3932557106018066,2508
2.4146995544433594,2508
2.4331750869750977,2508
2.45093035697937,2508
2.469503402709961,2508
2.4894962310791016,2500
2.5077500343322754,2500
2.525588274002075,2500
2.5449767112731934,2500
2.5673067569732666,2500
2.5871214866638184,2500
2.60516619682312,2500
2.6256747245788574,2500
2.6470930576324463,2500
2.6679487228393555,2500
2.6874594688415527,2500
2.7048420906066895,2500
2.722174644470215,2500
2.7393200397491455,2500
2.757687568664551,2500
2.781545877456665,2500
2.801710605621338,2500
2.8214774131774902,2500
2.842411756515503,2500
2.862330198287964,2500
2.8819420337677,2500
2.9016220569610596,2500
2.918851375579834,2500
2.9349141120910645,2500
2.9529592990875244,2500
2.9716567993164062,2500
2.9906857013702393,2500
3.0084710121154785,2500
3.028895616531372,2500
3.0467798709869385,2500
3.063002109527588,2500
3.084270715713501,2500
3.1006126403808594,2500
3.1165523529052734,2500
3.1354551315307617,2500
3.1536777019500732,2500
3.1697635650634766,2500
3.1895670890808105,2500
3.209160089492798,2500
3.22751522064209,2500
3.2451813220977783,2500
3.2643918991088867,2500
3.2807228565216064,2500
3.297051429748535,2500
3.313400983810425,2500
3.3326306343078613,2500
3.3526833057403564,2500
3.3697617053985596,2500
3.3882639408111572,2500
3.4053542613983154,2500
3.4218671321868896,2500
3.44276762008667,2500
3.4603257179260254,2500
3.476452589035034,2500
3.493823528289795,2500
3.5117440223693848,2500
3.532139539718628,2500
3.5505008697509766,2500
3.5684401988983154,2500
3.585136890411377,2500
3.6015536785125732,2500
3.6196999549865723,2500
3.6363701820373535,2500
3.6543283462524414,2500
3.672935724258423,2500
3.691222906112671,2500
3.7086498737335205,2500
3.7264156341552734,2500
3.745096445083618,2500
3.765247344970703,2500
3.7839741706848145,2500
3.8021819591522217,2500
3.8198721408843994,2500
3.8384006023406982,2500
3.8557627201080322,2500
3.8745245933532715,2500
3.8917934894561768,2500
3.9114599227905273,2500
3.9304580688476562,2500
3.949096918106079,2500
3.9678955078125,2500
3.9845075607299805,2500
4.0018463134765625,2500
4.004447937011719,2500
