Time,Objective value
0.004816532135009766,6618
0.006541252136230469,6618
0.01745009422302246,3594
0.02829146385192871,3304
0.038971900939941406,3304
0.04954862594604492,3304
0.06064462661743164,3304
0.07168340682983398,3254
0.08327078819274902,2988
0.09374237060546875,2988
0.10640645027160645,2988
0.11848735809326172,2988
0.13100624084472656,2988
0.14242982864379883,2702
0.15324854850769043,2702
0.1646418571472168,2702
0.17597031593322754,2702
0.19067597389221191,2702
0.2016007900238037,2702
0.213623046875,2702
0.22820639610290527,2702
0.23981714248657227,2702
0.25003790855407715,2702
0.2607705593109131,2702
0.27367568016052246,2702
0.2851283550262451,2702
0.2969529628753662,2702
0.30822086334228516,2702
0.3194618225097656,2702
0.3325204849243164,2702
0.34502696990966797,2702
0.35576391220092773,2702
0.3674912452697754,2702
0.3787705898284912,2702
0.39171314239501953,2702
0.40354394912719727,2702
0.4143199920654297,2702
0.4256107807159424,2702
0.4374065399169922,2702
0.4475376605987549,2702
0.45929861068725586,2702
0.4705965518951416,2702
0.48305821418762207,2702
0.4937913417816162,2702
0.5044002532958984,2702
0.5151388645172119,2702
0.5269896984100342,2702
0.5388524532318115,2702
0.5496678352355957,2702
0.5609848499298096,2702
0.5711097717285156,2702
0.5834822654724121,2702
0.5948286056518555,2702
0.6048793792724609,2702
0.6160321235656738,2702
0.6278138160705566,2702
0.6391143798828125,2702
0.6509113311767578,2702
0.6627030372619629,2702
0.6750917434692383,2702
0.6874830722808838,2702
0.6992661952972412,2702
0.7115094661712646,2702
0.7238490581512451,2702
0.7345385551452637,2702
0.7457220554351807,2702
0.7568371295928955,2664
0.7674334049224854,2664
0.7791779041290283,2664
0.7931389808654785,2664
0.8038647174835205,2664
0.8166143894195557,2664
0.8290262222290039,2664
0.8397276401519775,2664
0.8515427112579346,2664
0.8621387481689453,2664
0.8727436065673828,2664
0.8845176696777344,2664
0.8964066505432129,2664
0.9076371192932129,2664
0.9187314510345459,2664
0.9293942451477051,2664
0.9422674179077148,2664
0.9523797035217285,2664
0.9640645980834961,2664
0.9749898910522461,2664
0.9862351417541504,2664
0.996894359588623,2664
1.0074913501739502,2664
1.018669843673706,2664
1.0304689407348633,2664
1.0415754318237305,2664
1.052647590637207,2664
1.0636861324310303,2664
1.0743381977081299,2664
1.0866823196411133,2664
1.0968482494354248,2664
1.1073400974273682,2664
1.119492769241333,2664
1.1294746398925781,2642
1.1395416259765625,2642
1.1516883373260498,2642
1.1623430252075195,2642
1.172454595565796,2642
1.1846628189086914,2642
1.1964354515075684,2642
1.2064058780670166,2642
1.2186493873596191,2642
1.2287092208862305,2642
1.2402973175048828,2642
1.2509801387786865,2642
1.26324462890625,2642
1.2732815742492676,2642
1.285470724105835,2642
1.2972805500030518,2642
1.3083574771881104,2642
1.3188929557800293,2642
1.3300797939300537,2642
1.341773271560669,2642
1.352236032485962,2642
1.363304615020752,2642
1.373816728591919,2642
1.3843450546264648,2642
1.3943839073181152,2640
1.4072883129119873,2640
1.4190869331359863,2596
1.4301514625549316,2596
1.4407596588134766,2596
1.452932596206665,2596
1.463460922241211,2596
1.4744493961334229,2596
1.4853637218475342,2596
1.496901273727417,2596
1.5078246593475342,2596
1.518341302871704,2596
1.5304291248321533,2596
1.5402796268463135,2596
1.5506322383880615,2596
1.5610382556915283,2596
1.5720059871673584,2596
1.5823514461517334,2596
1.5936851501464844,2572
1.605928659439087,2572
1.6165046691894531,2572
1.6292767524719238,2572
1.6398017406463623,2572
1.650155782699585,2572
1.6611342430114746,2572
1.6727473735809326,2572
1.684276819229126,2572
1.6959683895111084,2572
1.707026481628418,2572
1.718116044998169,2572
1.7296504974365234,2572
1.7406630516052246,2572
1.750586986541748,2572
1.762153148651123,2572
1.773677110671997,2572
1.7847046852111816,2572
1.7962465286254883,2572
1.8066635131835938,2572
1.8180341720581055,2572
1.830047845840454,2572
1.840864658355713,2572
1.8506793975830078,2572
1.8614816665649414,2572
1.8717472553253174,2572
1.8819026947021484,2572
1.8915538787841797,2572
1.901780128479004,2572
1.9129862785339355,2572
1.924161434173584,2572
1.9352786540985107,2572
1.945845365524292,2572
1.9557640552520752,2572
1.9665813446044922,2572
1.976928472518921,2572
1.9877684116363525,2572
1.9986164569854736,2572
2.0088534355163574,2572
2.018402338027954,2572
2.0289087295532227,2572
2.0399773120880127,2572
2.0499355792999268,2572
2.058701276779175,2572
2.067924737930298,2572
2.0787642002105713,2572
2.088016986846924,2572
2.0972020626068115,2572
2.1058003902435303,2572
2.114802598953247,2572
2.123810052871704,2572
2.1321277618408203,2572
2.1404342651367188,2572
2.1486101150512695,2572
2.1574597358703613,2572
2.1662216186523438,2572
2.1744720935821533,2572
2.1826069355010986,2572
2.1906864643096924,2572
2.199305534362793,2572
2.207380533218384,2572
2.215949535369873,2572
2.2245638370513916,2572
2.2325844764709473,2572
2.2405569553375244,2572
2.248520851135254,2572
2.2564845085144043,2572
2.264357328414917,2572
2.2728188037872314,2572
2.2807748317718506,2572
2.2887070178985596,2572
2.296539783477783,2572
2.3049635887145996,2572
2.312877655029297,2572
2.320695638656616,2572
2.328566074371338,2572
2.3363699913024902,2572
2.344207286834717,2572
2.3519461154937744,2572
2.3597753047943115,2572
2.3676106929779053,2572
2.3754208087921143,2572
2.3832168579101562,2572
2.3910114765167236,2572
2.3987843990325928,2572
2.406582832336426,2572
2.4143686294555664,2572
2.42220139503479,2572
2.429949998855591,2572
2.4377121925354004,2572
2.4454293251037598,2572
2.4531850814819336,2572
2.460932493209839,2572
2.46868896484375,2572
2.4776291847229004,2572
2.4854352474212646,2572
2.4931697845458984,2572
2.5009047985076904,2572
2.508636951446533,2572
2.516423225402832,2572
2.5241119861602783,2572
2.5317938327789307,2572
2.5394680500030518,2572
2.5471277236938477,2572
2.5554299354553223,2572
2.563178777694702,2572
2.57085919380188,2572
2.5785105228424072,2572
2.586167812347412,2572
2.5938122272491455,2572
2.6014764308929443,2572
2.609142541885376,2572
2.6167848110198975,2572
2.625072479248047,2572
2.6328036785125732,2572
2.6405138969421387,2572
2.6481575965881348,2572
2.6557564735412598,2572
2.6633801460266113,2572
2.6710636615753174,2572
2.6787171363830566,2572
2.6863980293273926,2572
2.6940579414367676,2572
2.7017438411712646,2572
2.7093865871429443,2572
2.7170071601867676,2572
2.7246146202087402,2572
2.732257127761841,2572
2.739922046661377,2572
2.7475810050964355,2572
2.7552008628845215,2572
2.7628417015075684,2572
2.770505428314209,2572
2.778127670288086,2572
2.785785675048828,2572
2.79339337348938,2572
2.801027774810791,2572
2.808659076690674,2572
2.816256046295166,2572
2.823892116546631,2572
2.8311572074890137,2572
2.8384242057800293,2572
2.8457045555114746,2572
2.853010654449463,2572
2.8603129386901855,2572
2.867540121078491,2572
2.8747527599334717,2572
2.882004499435425,2572
2.889265298843384,2572
2.896557569503784,2572
2.90380859375,2572
2.9110991954803467,2572
2.9183506965637207,2572
2.925588607788086,2572
2.9328413009643555,2572
2.940084934234619,2572
2.9473605155944824,2572
2.9546687602996826,2572
2.9618968963623047,2572
2.9691479206085205,2572
2.9764151573181152,2572
2.983651638031006,2572
2.9908878803253174,2572
2.9981307983398438,2572
3.0053954124450684,2572
3.0126140117645264,2572
3.019873857498169,2572
3.027127981185913,2572
3.034411668777466,2572
3.04166579246521,2572
3.0489139556884766,2572
3.0561752319335938,2572
3.0633952617645264,2572
3.070707082748413,2572
3.077977418899536,2572
3.0852582454681396,2572
3.0925166606903076,2572
3.099766492843628,2572
3.1070170402526855,2572
3.1142942905426025,2572
3.121593713760376,2572
3.128882646560669,2572
3.1361124515533447,2572
3.1433680057525635,2572
3.1506447792053223,2572
3.157881736755371,2572
3.165158987045288,2572
3.1724205017089844,2572
3.1796653270721436,2572
3.186922550201416,2572
3.1941888332366943,2572
3.2014458179473877,2572
3.2087292671203613,2572
3.2159855365753174,2572
3.22322678565979,2572
3.230458974838257,2572
3.2377495765686035,2572
3.244971990585327,2572
3.2522330284118652,2572
3.259467601776123,2572
3.266711473464966,2572
3.2739367485046387,2572
3.2812111377716064,2572
3.2894015312194824,2572
3.2966830730438232,2572
3.303973913192749,2572
3.3112034797668457,2572
3.3184871673583984,2572
3.3257789611816406,2572
3.3330087661743164,2572
3.3403050899505615,2572
3.3475897312164307,2572
3.3548502922058105,2572
3.362126588821411,2572
3.3693885803222656,2572
3.3766121864318848,2572
3.383873462677002,2572
3.391136646270752,2572
3.3984146118164062,2572
3.405719518661499,2572
3.412975788116455,2572
3.420259475708008,2572
3.427471876144409,2572
3.4347212314605713,2572
3.4419589042663574,2572
3.449216365814209,2572
3.46099853515625,2572
3.4692811965942383,2572
3.478644847869873,2572
3.4919040203094482,2572
3.505152940750122,2572
3.518472909927368,2572
3.5317320823669434,2572
3.5449886322021484,2572
3.558307647705078,2572
3.5716171264648438,2572
3.584988832473755,2572
3.5983219146728516,2572
3.6115989685058594,2572
3.624894380569458,2572
3.6382083892822266,2572
3.6514456272125244,2572
3.6646974086761475,2572
3.6779589653015137,2572
3.6911985874176025,2572
3.7044737339019775,2572
3.7177655696868896,2572
3.731084108352661,2572
3.7443697452545166,2572
3.757643461227417,2572
3.7709336280822754,2572
3.7842183113098145,2572
3.797473669052124,2572
3.81072735786438,2572
3.8240513801574707,2572
3.837345600128174,2572
3.8505964279174805,2572
3.8638460636138916,2572
3.8771579265594482,2572
3.8904731273651123,2572
