Time,Objective value
0.007718086242675781,7820
0.009686470031738281,7820
0.021416664123535156,3236
0.03748726844787598,3236
0.05591702461242676,3236
0.07572078704833984,2868
0.09552907943725586,2868
0.11472105979919434,2774
0.1351311206817627,2774
0.15532636642456055,2774
0.1751854419708252,2714
0.18668174743652344,2714
0.19762682914733887,2714
0.20855426788330078,2714
0.22172093391418457,2714
0.24012446403503418,2714
0.26198530197143555,2714
0.2838325500488281,2714
0.30405521392822266,2714
0.3265824317932129,2714
0.3471059799194336,2714
0.3661317825317383,2714
0.3878898620605469,2694
0.4058983325958252,2694
0.42444515228271484,2694
0.44599080085754395,2694
0.46674227714538574,2694
0.4856269359588623,2660
0.5030186176300049,2660
0.5266566276550293,2660
0.5447206497192383,2660
0.5648155212402344,2660
0.584653377532959,2660
0.6058824062347412,2660
0.6251158714294434,2660
0.6448841094970703,2660
0.663578987121582,2660
0.6837363243103027,2660
0.7041280269622803,2580
0.7259507179260254,2580
0.749396562576294,2580
0.7696452140808105,2580
0.7905168533325195,2580
0.8094022274017334,2580
0.8338336944580078,2580
0.8597629070281982,2580
0.879040002822876,2580
0.9036095142364502,2580
0.9274508953094482,2580
0.9465034008026123,2580
0.9663293361663818,2580
0.9879908561706543,2580
1.0085721015930176,2580
1.031231164932251,2580
1.0517909526824951,2580
1.0771045684814453,2580
1.095585823059082,2580
1.123208999633789,2580
1.142808437347412,2580
1.1648826599121094,2580
1.1862356662750244,2580
1.2081291675567627,2580
1.2284607887268066,2580
1.2473046779632568,2580
1.2680203914642334,2580
1.287513017654419,2580
1.3071844577789307,2580
1.3254711627960205,2580
1.349302053451538,2580
1.3713536262512207,2580
1.3921446800231934,2580
1.4124016761779785,2580
1.4348137378692627,2580
1.4521465301513672,2580
1.4735095500946045,2580
1.4908099174499512,2580
1.514695644378662,2580
1.53806471824646,2580
1.5588476657867432,2580
1.575730323791504,2580
1.5934779644012451,2580
1.612821340560913,2580
1.6317920684814453,2580
1.64982271194458,2580
1.6707947254180908,2580
1.6875510215759277,2580
1.7031548023223877,2580
1.7199034690856934,2580
1.7404868602752686,2580
1.7607543468475342,2580
1.7789480686187744,2580
1.7982823848724365,2580
1.8182287216186523,2580
1.836418628692627,2580
1.855635166168213,2580
1.8765933513641357,2580
1.8954739570617676,2580
1.9162349700927734,2580
1.9318647384643555,2580
1.9486734867095947,2580
1.9669067859649658,2580
1.985595703125,2580
2.0038645267486572,2580
2.0222980976104736,2580
2.037024736404419,2580
2.055025339126587,2580
2.0717790126800537,2580
2.0888478755950928,2580
2.1063079833984375,2580
2.1225218772888184,2580
2.1375579833984375,2580
2.151724100112915,2580
2.1686387062072754,2580
2.185903787612915,2580
