Time,Objective value
0.009430408477783203,997708443
0.01219034194946289,997708443
0.03501558303833008,763014990
0.05638909339904785,763014990
0.08161473274230957,726682174
0.10365486145019531,726682174
0.12540054321289062,726682174
0.14502215385437012,726682174
0.1580195426940918,726682174
0.17223739624023438,726215314
0.18598389625549316,725781171
0.1984257698059082,725781171
0.21215224266052246,725781171
0.22498846054077148,725781171
0.2406764030456543,725781171
0.25430822372436523,725781171
0.2691528797149658,640909935
0.2835562229156494,640226410
0.29779052734375,640226410
0.3132517337799072,640226410
0.3290581703186035,640226410
0.3456881046295166,640226410
0.36480236053466797,640226410
0.3782382011413574,640226410
0.39577293395996094,640226410
0.4100353717803955,640226410
0.4251840114593506,640226410
0.4404444694519043,640226410
0.4539780616760254,640226410
0.4674205780029297,640226410
0.4807918071746826,640226410
0.49570465087890625,640226410
0.5112643241882324,640226410
0.5267500877380371,640226410
0.5488238334655762,640226410
0.5676374435424805,640226410
0.5880634784698486,638977102
0.6085414886474609,638977102
0.632347583770752,638977102
0.6546282768249512,638059956
0.678410530090332,638059956
0.6990346908569336,638059956
0.7206103801727295,638059956
0.7424120903015137,637954831
0.757993221282959,637954831
0.7800636291503906,637954831
0.7989120483398438,637954831
0.815340518951416,637954831
0.8350141048431396,637954831
0.853879451751709,637954831
0.873570442199707,637954831
0.896634578704834,637954831
0.9205498695373535,637954831
0.9411768913269043,637904886
0.9602065086364746,637904886
0.9782905578613281,637904886
1.001326560974121,637904886
1.0226731300354004,637904886
1.048262357711792,637904886
1.0672521591186523,637904886
1.0861585140228271,637904886
1.1083827018737793,637904886
1.128232479095459,637904886
1.1545665264129639,637904886
1.1744213104248047,637904886
1.1963181495666504,637904886
1.2150869369506836,637904886
1.2364792823791504,637904886
1.2587652206420898,637904886
1.2776944637298584,637904886
1.301454782485962,637901244
1.3313677310943604,637901244
1.3521671295166016,637901244
1.3744385242462158,637901244
1.3958704471588135,637901244
1.42244553565979,637901244
1.441385269165039,637901244
1.4653081893920898,637901244
1.4885070323944092,637901244
1.5167202949523926,637901244
1.5406863689422607,637901244
1.5580365657806396,637901244
1.5786917209625244,637901244
1.6016485691070557,637137951
1.6222457885742188,637137951
1.6453704833984375,637117113
1.668398141860962,637117113
1.6914682388305664,637117113
1.7122061252593994,637117113
1.737823724746704,637117113
1.7583098411560059,637117113
1.7755517959594727,637117113
1.8028554916381836,637117113
1.825483798980713,637117113
1.8485960960388184,637117113
1.864954948425293,637117113
1.8913500308990479,637117113
1.9137744903564453,637117113
1.9369008541107178,637117113
1.9548618793487549,637117113
1.9811456203460693,637117113
2.000093936920166,637117113
2.019735097885132,637117113
2.0410382747650146,637117113
2.064026355743408,637117113
2.082841396331787,637117113
2.105020761489868,637117113
2.1280529499053955,637117113
2.1528451442718506,637117113
2.1767961978912354,637117113
2.2007930278778076,637117113
2.2206358909606934,637117113
2.242043972015381,637117113
2.264383554458618,637117113
2.2899954319000244,637117113
2.313119649887085,637117113
2.3313918113708496,637117113
2.3560900688171387,637117113
2.380781888961792,637117113
2.404709815979004,637117113
2.428788185119629,637117113
2.448664903640747,637117113
2.471776008605957,637117113
2.49416446685791,637117113
2.520669937133789,637117113
2.546398162841797,637117113
2.570390462875366,637117113
2.5968823432922363,637117113
2.6192777156829834,637117113
2.638211488723755,637117113
2.665447473526001,637117113
2.6919965744018555,637117113
2.7201805114746094,637117113
2.7449958324432373,637117113
2.7665605545043945,637117113
2.7871673107147217,637117113
2.811048746109009,637117113
2.837465763092041,637117113
2.86299729347229,637117113
2.882840394973755,637117113
2.9058756828308105,637117113
2.9273006916046143,637117113
2.9544901847839355,637117113
2.975097417831421,637117113
2.99484920501709,637117113
3.022880792617798,637117113
3.0501413345336914,637117113
3.078326940536499,637117113
3.0989773273468018,637117113
3.1271090507507324,637117113
3.152107000350952,637117113
3.176171064376831,637117113
3.1984596252441406,637117113
3.222400665283203,637117113
3.246325731277466,637117113
3.2709875106811523,637117113
3.294827938079834,637117113
3.323718309402466,637117113
3.3494441509246826,637117113
3.372556686401367,637117113
3.398963451385498,637117113
3.4246666431427,637117113
3.4495201110839844,637117113
3.4718446731567383,637117113
3.493300437927246,637117113
3.517133951187134,637117113
3.544408082962036,637117113
3.5675430297851562,637117113
3.594834327697754,637117113
3.6179580688476562,637117113
3.6436846256256104,637117113
3.6668567657470703,637117113
3.6867315769195557,637117113
3.708110809326172,637117113
3.736980438232422,637117113
3.763554811477661,637117113
3.78757643699646,637117113
3.8107969760894775,637117113
3.838941812515259,637117113
3.858787775039673,637117113
3.884376287460327,637117113
3.905111789703369,637117113
3.929072141647339,637117113
3.9521617889404297,637117113
3.977785110473633,637117113
4.022655725479126,637117113
4.060535192489624,637117113
4.083794355392456,637117113
4.103594541549683,637117113
4.131735324859619,637117113
4.161123991012573,637117113
4.210002422332764,637117113
4.2573158740997314,637117113
4.309573173522949,637117113
4.352231025695801,637117113
4.381633758544922,637117113
4.4242119789123535,637117113
4.469578266143799,637117113
4.511193513870239,637117113
4.560138940811157,637117113
4.6031835079193115,637117113
4.651582956314087,637117113
4.690220594406128,637117113
4.7298338413238525,637117113
4.774080276489258,637117113
4.81186056137085,637117113
4.860630750656128,637117113
4.903300046920776,637117113
4.941574335098267,637117113
4.99531364440918,637117113
5.041492938995361,637117113
5.0801146030426025,637117113
5.122119665145874,637117113
5.179569959640503,637117113
5.213026285171509,637117113
5.25492000579834,637117113
5.303354501724243,637117113
5.349041223526001,637117113
5.385465383529663,637117113
5.429514169692993,637117113
5.468283176422119,637117113
5.514932632446289,637117113
5.564887762069702,637117113
5.607705354690552,637117113
5.648635149002075,637117113
5.6880083084106445,637117113
5.73790979385376,637117113
5.783423662185669,637117113
5.8261590003967285,637117113
5.861207723617554,637117113
5.903873682022095,637117113
5.952255487442017,637117113
5.9962663650512695,637117113
6.045109510421753,637117113
6.0893943309783936,637117113
6.126022577285767,637117113
6.165488004684448,637117113
6.206267595291138,637117113
6.244460582733154,637117113
6.298648118972778,637117113
6.339444160461426,637117113
6.375680208206177,637117113
6.420818328857422,637117113
6.470993518829346,637117113
6.511894941329956,637117113
6.558769226074219,637117113
6.598905086517334,637117113
6.634930849075317,637117113
6.686383008956909,637117113
6.725804567337036,637117113
6.767959356307983,637117113
6.807228088378906,637117113
6.855729341506958,637117113
6.899457931518555,637117113
6.954351186752319,637117113
6.994243383407593,637117113
7.040996789932251,637117113
7.072924613952637,637117113
7.115283966064453,637117113
7.160334587097168,637117113
7.202522039413452,637117113
7.244004726409912,637117113
7.288797855377197,637117113
7.318565607070923,637117113
7.359925270080566,637117113
7.4088640213012695,637117113
7.452166318893433,637117113
