Time,Objective value
0.006358623504638672,177042
0.00748753547668457,177042
0.021946430206298828,176542
0.034461259841918945,176542
0.04683828353881836,176334
0.058428049087524414,176334
0.07037186622619629,175948
0.0818631649017334,175214
0.0931541919708252,175214
0.10431504249572754,175032
0.11546182632446289,174830
0.12671732902526855,174790
0.13761377334594727,173412
0.1482408046722412,173412
0.15881013870239258,173412
0.16972875595092773,173282
0.1804664134979248,173282
0.19109535217285156,173282
0.20159029960632324,173262
0.21239686012268066,173040
0.22283506393432617,173040
0.23345589637756348,172890
0.24451637268066406,172808
0.25528550148010254,172746
0.26584672927856445,172706
0.27634334564208984,172666
0.286663293838501,172362
0.2965543270111084,172362
0.3033726215362549,172294
0.3102383613586426,172294
0.31710290908813477,172294
0.3238399028778076,172294
0.330366849899292,172250
0.33675503730773926,172250
0.34307122230529785,172154
0.3494722843170166,172154
0.3559443950653076,172134
0.36231160163879395,172090
0.36890482902526855,172058
0.37544703483581543,172058
0.38184332847595215,171950
0.3882761001586914,171950
0.39505600929260254,171950
0.40164780616760254,171894
0.40862441062927246,171782
0.41506147384643555,171574
0.42148399353027344,171574
0.4278700351715088,171442
0.43454504013061523,171442
0.4409935474395752,171442
0.4475219249725342,171128
0.45418620109558105,171128
0.46080756187438965,171128
0.46744775772094727,171128
0.4739248752593994,171128
0.480374813079834,171124
0.48713088035583496,171124
0.4935028553009033,171124
0.5002279281616211,171124
0.5067663192749023,170868
0.5135045051574707,170868
0.5200908184051514,170864
0.5268316268920898,170864
0.5333113670349121,170806
0.5397355556488037,170806
0.5461812019348145,170640
0.552825927734375,170636
0.5593962669372559,170584
0.566164493560791,170534
0.5726182460784912,170398
0.5790445804595947,170398
0.5856747627258301,170398
0.592536211013794,170398
0.599003791809082,170154
0.6053755283355713,169938
0.6120028495788574,169938
0.6186671257019043,169938
0.6251945495605469,169938
0.6319632530212402,169938
0.6384916305541992,169938
0.6451451778411865,169776
0.6517343521118164,169766
0.6582062244415283,169766
0.6649742126464844,169766
0.6715576648712158,169766
0.6779704093933105,169766
0.6844031810760498,169756
0.691159725189209,169696
0.6977517604827881,169666
0.7043266296386719,169666
0.7109560966491699,169666
0.717571496963501,169666
0.7241621017456055,169666
0.7305378913879395,169586
0.7368717193603516,169550
0.7437987327575684,169470
0.752687931060791,169350
0.760493278503418,169350
0.7671933174133301,169350
0.7736992835998535,169220
0.7804820537567139,169220
0.7872357368469238,169220
0.7939486503601074,169162
0.8005518913269043,169162
0.8070077896118164,169162
0.8134608268737793,169162
0.8199889659881592,169162
0.826345682144165,169162
0.8327443599700928,169162
0.8394269943237305,169162
0.845980167388916,169078
0.8525700569152832,169010
0.8590290546417236,168910
0.865551233291626,168910
0.8723077774047852,168910
0.8789317607879639,168758
0.8853673934936523,168726
0.8920133113861084,168714
0.8985257148742676,168714
0.9052622318267822,168614
0.9120707511901855,168614
0.9187209606170654,168614
0.9255952835083008,168614
0.9321036338806152,168614
0.9385957717895508,168614
0.945009708404541,168614
0.9514188766479492,168614
0.9579129219055176,168614
0.9647364616394043,168614
0.9712839126586914,168614
0.9777100086212158,168614
0.984173059463501,168498
0.9905896186828613,168498
0.9972624778747559,168498
1.0042245388031006,168498
1.011030912399292,168498
