Time,Objective value
0.0072209835052490234,177250
0.008287191390991211,177250
0.02384805679321289,177250
0.03786039352416992,177250
0.05128669738769531,177250
0.06446456909179688,177250
0.0774390697479248,177250
0.0908811092376709,177202
0.1038808822631836,176966
0.11661100387573242,176224
0.1290128231048584,176218
0.1366419792175293,175996
0.14457035064697266,175996
0.15222549438476562,175378
0.15976476669311523,174680
0.16738176345825195,174648
0.1749565601348877,174648
0.18240737915039062,174504
0.19352364540100098,174452
0.20607948303222656,174130
0.21862006187438965,173680
0.2308182716369629,173680
0.24287843704223633,173680
0.2550039291381836,173680
0.26697492599487305,173568
0.27895116806030273,173568
0.2909836769104004,173382
0.3031628131866455,173274
0.3151984214782715,173274
0.32719969749450684,172754
0.3391273021697998,172754
0.3510000705718994,172754
0.3628346920013428,172754
0.3749401569366455,172562
0.38675951957702637,172562
0.3985474109649658,172514
0.4105038642883301,172514
0.4226558208465576,172514
0.4348907470703125,172466
0.44690895080566406,172114
0.459057092666626,172032
0.47121691703796387,171972
0.48354530334472656,171972
0.4957549571990967,171902
0.5080792903900146,171902
0.5204846858978271,171882
0.5330221652984619,171882
0.5451622009277344,171622
0.5576035976409912,171508
0.5701613426208496,171480
0.582247257232666,171346
0.594702959060669,171346
0.6068758964538574,171308
0.618994951248169,171308
0.6313202381134033,171288
0.6438429355621338,171288
0.6561739444732666,171252
0.6686477661132812,171098
0.680882453918457,170620
0.6933000087738037,170620
0.705547571182251,170620
0.7176260948181152,170620
0.7300436496734619,170608
0.7423141002655029,170472
0.7545185089111328,170460
0.7668294906616211,170448
0.7790226936340332,170346
0.7911226749420166,170108
0.8033192157745361,170102
0.815882682800293,169896
0.8284738063812256,169868
0.8407046794891357,169868
0.8533589839935303,169868
0.8659961223602295,169868
0.8785245418548584,169816
0.8911371231079102,169816
0.9038600921630859,169816
0.9165937900543213,169750
0.9293613433837891,169744
0.9415678977966309,169744
0.9540908336639404,169744
0.9666988849639893,169730
0.9790399074554443,169576
0.991382360458374,169560
1.0041697025299072,169560
1.0166645050048828,169560
1.0292775630950928,169560
1.0416948795318604,169462
1.0544795989990234,169462
1.0672342777252197,169462
1.0798993110656738,169462
1.0925674438476562,169462
1.105088233947754,169374
1.1176130771636963,169374
1.1302566528320312,169360
1.1428344249725342,169360
1.1557049751281738,169218
1.168215036392212,169218
1.1809523105621338,169218
1.1931931972503662,169218
1.2057762145996094,169218
1.2184247970581055,169162
1.2308497428894043,169162
1.2434594631195068,169010
1.2557952404022217,169010
1.2683744430541992,169010
1.2803781032562256,168984
1.292734146118164,168696
1.3051164150238037,168696
1.3176445960998535,168696
1.330254316329956,168696
1.3426320552825928,168696
1.355320692062378,168696
1.3675734996795654,168602
1.379957675933838,168602
1.392364263534546,168602
1.404724359512329,168560
1.4168624877929688,168560
1.429006814956665,168560
1.441281795501709,168528
1.4534344673156738,168528
1.4656717777252197,168528
1.4781506061553955,168494
1.4904758930206299,168494
1.503023624420166,168494
1.515521764755249,168494
1.527975082397461,168494
1.5403368473052979,168494
1.5528099536895752,168410
1.5654065608978271,168410
1.5782756805419922,168408
1.5905537605285645,168320
1.602839708328247,168320
1.6155571937561035,168320
1.6282711029052734,168276
1.6407318115234375,168276
1.6534349918365479,168108
1.6660919189453125,168108
1.67873215675354,168108
1.6916344165802002,168036
1.704261064529419,168036
1.7171316146850586,168036
1.7300536632537842,167988
1.743074893951416,167624
1.7558822631835938,167624
1.7686278820037842,167624
1.7814021110534668,167624
1.7940053939819336,167624
1.8067891597747803,167582
1.8195750713348389,167582
1.8321805000305176,167582
1.844602108001709,167582
1.856813669204712,167582
1.8693797588348389,167538
1.8821864128112793,167538
1.8946173191070557,167442
1.9071359634399414,167442
1.9196796417236328,167336
1.9323434829711914,167336
1.9447782039642334,167336
1.9574990272521973,167336
1.97031569480896,167336
1.983246088027954,167336
1.9957947731018066,167336
2.0085034370422363,167336
2.0211024284362793,167214
2.033890724182129,167214
2.046344757080078,167214
2.0586612224578857,167214
2.0713257789611816,167150
2.0840892791748047,167150
2.0963196754455566,167150
2.108774185180664,167150
2.1213483810424805,167150
2.133557081222534,167016
2.1459808349609375,166966
2.158217668533325,166966
2.170783758163452,166966
2.18310546875,166940
2.1952292919158936,166940
2.207787275314331,166856
2.2202656269073486,166856
2.232473373413086,166806
2.2449562549591064,166728
2.25736141204834,166678
2.2696640491485596,166678
2.281994342803955,166672
2.2944493293762207,166672
2.3066322803497314,166672
2.3187270164489746,166634
2.3309621810913086,166622
2.3432741165161133,166560
2.3555212020874023,166560
2.367673873901367,166560
2.3802731037139893,166560
2.3923068046569824,166560
2.4046382904052734,166510
2.4171059131622314,166510
2.429704189300537,166510
2.4419872760772705,166510
2.4544224739074707,166472
2.4668118953704834,166472
2.479261875152588,166472
2.491962194442749,166472
2.504589080810547,166472
2.5172393321990967,166472
