Time,Objective value
0.003785848617553711,178344
0.004428863525390625,178344
0.014069080352783203,178232
0.02231574058532715,177498
0.0300295352935791,177176
0.03804206848144531,176870
0.04599452018737793,176870
0.05408787727355957,176670
0.062038421630859375,176668
0.06983494758605957,176668
0.07804203033447266,176668
0.08597588539123535,176668
0.09405016899108887,176576
0.10156488418579102,175872
0.10909724235534668,175148
0.11676192283630371,175148
0.12410688400268555,175148
0.13151979446411133,175148
0.13883209228515625,174972
0.14630460739135742,173712
0.1535031795501709,173712
0.16073250770568848,173712
0.16820311546325684,173712
0.17564892768859863,173712
0.18312764167785645,173712
0.1905074119567871,173646
0.19797849655151367,173598
0.20550107955932617,173566
0.21276044845581055,172974
0.22011375427246094,172608
0.22726035118103027,172598
0.23455572128295898,172506
0.2417600154876709,172156
0.24901270866394043,172112
0.25626659393310547,171938
0.26337695121765137,171938
0.2707698345184326,171938
0.277965784072876,171938
0.2850320339202881,171938
0.29222893714904785,171938
0.2992095947265625,171896
0.3064396381378174,171764
0.3136410713195801,171296
0.3208589553833008,171296
0.32808947563171387,171296
0.3354032039642334,171264
0.34268641471862793,171120
0.3499491214752197,170858
0.3570671081542969,170776
0.36429786682128906,170776
0.3715202808380127,170776
0.3787989616394043,170776
0.3860464096069336,170776
0.3932170867919922,170710
0.40052342414855957,170710
0.40761327743530273,170710
0.414630651473999,170710
0.4218785762786865,170532
0.42899394035339355,170532
0.43628716468811035,170466
0.4433555603027344,170466
0.45049333572387695,170466
0.4577655792236328,170466
0.46477365493774414,170466
0.4719853401184082,170466
0.4789297580718994,170078
0.4861633777618408,170078
0.49334025382995605,169852
0.5004732608795166,169852
0.5077540874481201,169852
0.5148398876190186,169776
0.5219602584838867,169776
0.5290312767028809,169776
0.5361130237579346,169776
0.5434103012084961,169776
0.5503911972045898,169776
0.5576508045196533,169776
0.5646941661834717,169776
0.5717618465423584,169714
0.5788331031799316,169328
0.5857181549072266,169328
0.5927622318267822,169328
0.5996160507202148,169328
0.6067461967468262,169328
0.6137712001800537,169328
0.6207199096679688,169328
0.6278259754180908,169328
0.6346898078918457,169090
0.6418719291687012,169090
0.6488208770751953,169090
0.6557648181915283,168890
0.6628890037536621,168890
0.669670820236206,168890
0.6768081188201904,168890
0.6838757991790771,168890
0.6910538673400879,168876
0.6983778476715088,168876
0.7052485942840576,168876
0.7126209735870361,168876
0.7195367813110352,168876
0.7266390323638916,168536
0.7336761951446533,168536
0.7406325340270996,168536
0.7478377819061279,168536
0.7548861503601074,168536
0.761913537979126,168536
0.769068717956543,168396
0.776137113571167,168396
0.7836239337921143,168232
0.7907018661499023,168092
0.7978253364562988,168092
0.8050358295440674,168092
0.8121554851531982,168092
0.8194222450256348,168088
0.8262977600097656,168088
0.8335013389587402,168088
0.8405861854553223,167968
0.8476314544677734,167612
0.8547868728637695,167306
0.8617246150970459,167306
0.8689324855804443,167306
0.8759355545043945,167306
0.8829030990600586,167306
0.8899171352386475,167306
0.8967728614807129,167306
0.9039890766143799,167306
0.9108777046203613,167306
0.9179093837738037,167254
0.9247536659240723,167254
0.9315185546875,167254
0.9385907649993896,167230
0.9454662799835205,167148
0.9526784420013428,167148
0.9596540927886963,167046
0.9668512344360352,167042
0.9738674163818359,166974
0.980741024017334,166974
0.9878945350646973,166896
0.994767427444458,166736
1.001985788345337,166736
1.0090813636779785,166736
1.0161466598510742,166696
1.0233733654022217,166696
1.0303199291229248,166696
1.037543535232544,166696
1.0445053577423096,166696
1.0516254901885986,166630
1.0588505268096924,166630
1.0658648014068604,166630
1.0731451511383057,166630
1.080167531967163,166630
1.0875635147094727,166610
1.0949063301086426,166610
1.102066993713379,166610
1.1094756126403809,166590
1.1164932250976562,166540
1.1239306926727295,166540
1.131343126296997,166518
1.138225793838501,166518
1.145371913909912,166518
1.1524171829223633,166518
1.1596615314483643,166452
1.1669437885284424,166428
1.1739099025726318,166394
1.1813814640045166,166394
1.1883385181427002,166386
1.195542812347412,166386
1.2028493881225586,166386
1.2100276947021484,166324
1.2173373699188232,166324
1.2245392799377441,166320
1.2317700386047363,166320
1.2388958930969238,166198
1.2459511756896973,166132
1.2530531883239746,166132
1.2600538730621338,166132
1.2673256397247314,166132
1.2744145393371582,166132
1.281463623046875,166132
1.2887418270111084,165942
1.2956178188323975,165942
1.3028132915496826,165942
1.309906244277954,165912
1.3171665668487549,165912
1.3243653774261475,165908
1.3315632343292236,165908
1.3387036323547363,165688
1.3455383777618408,165688
1.3526225090026855,165688
1.359614610671997,165508
1.366631031036377,165508
1.3737671375274658,165508
1.3808362483978271,165508
1.3881216049194336,165404
1.3951447010040283,165404
1.4024746417999268,165404
1.4095921516418457,165328
1.4166224002838135,165328
1.4237897396087646,165328
1.4307825565338135,165328
1.4377799034118652,165224
1.444859266281128,165224
1.4518764019012451,165224
1.4592931270599365,165224
1.466303825378418,165146
1.473548412322998,165146
1.4807114601135254,165146
1.4877426624298096,165146
1.4948773384094238,165146
1.5018160343170166,165118
1.508998155593872,165118
1.5162408351898193,165118
1.5232279300689697,165118
1.5305209159851074,165118
1.5374946594238281,165118
1.544618844985962,165118
1.551785945892334,165118
1.558821201324463,165118
1.566007375717163,165118
1.5730113983154297,165118
1.5801644325256348,165118
1.5873382091522217,164962
1.5943658351898193,164962
1.6014869213104248,164962
1.6083042621612549,164938
1.6153569221496582,164938
1.6222846508026123,164938
1.6292321681976318,164938
1.6363410949707031,164938
1.6431872844696045,164938
1.650378942489624,164938
1.6573176383972168,164938
1.6642935276031494,164938
1.6715025901794434,164938
1.6784963607788086,164938
1.6856093406677246,164938
1.692586898803711,164938
1.6996521949768066,164884
1.7066690921783447,164884
1.713604211807251,164884
1.7208080291748047,164884
1.7277758121490479,164884
1.7349591255187988,164884
1.742215633392334,164798
1.7492141723632812,164798
1.756394386291504,164798
1.7632968425750732,164780
1.7705802917480469,164780
1.7776129245758057,164780
1.7848865985870361,164780
1.7921302318572998,164780
1.799347162246704,164780
1.806593656539917,164780
1.813736915588379,164780
1.8207974433898926,164780
1.8279590606689453,164780
1.834977388381958,164780
1.8421516418457031,164780
1.849170446395874,164780
1.8561985492706299,164780
1.8634207248687744,164780
1.870617151260376,164780
1.8778493404388428,164780
1.884960651397705,164780
1.8920938968658447,164780
1.8993897438049316,164780
1.9065701961517334,164780
1.913679838180542,164780
1.9209985733032227,164780
1.9280955791473389,164780
1.9353861808776855,164780
1.9425113201141357,164780
1.9498226642608643,164780
1.9569928646087646,164780
1.9640352725982666,164780
1.971280574798584,164780
1.9784648418426514,164780
1.9856345653533936,164780
1.992739200592041,164780
1.9999210834503174,164716
2.007136583328247,164716
2.014280080795288,164716
2.021618604660034,164716
2.028884172439575,164716
2.0359244346618652,164716
2.0432214736938477,164686
2.0503928661346436,164686
2.057528495788574,164628
2.064943313598633,164628
2.072035074234009,164628
2.0794053077697754,164628
2.086609125137329,164628
2.0936951637268066,164628
2.1010234355926514,164628
2.1081349849700928,164628
2.115281105041504,164628
2.122596025466919,164528
2.129638910293579,164528
2.1368582248687744,164528
2.143901824951172,164528
2.151205062866211,164528
2.158353567123413,164528
2.165675640106201,164528
2.17295503616333,164528
2.180093288421631,164528
2.1875991821289062,164462
2.1948776245117188,164462
2.202028751373291,164462
2.209242343902588,164462
2.216203212738037,164462
2.223422050476074,164458
2.2305328845977783,164338
2.2375996112823486,164338
2.244954824447632,164338
2.2519781589508057,164338
