Time,Objective value
0.003704071044921875,176378
0.004308938980102539,176378
0.01232004165649414,176378
0.020704984664916992,176378
0.028804779052734375,176378
0.0363917350769043,176378
0.04424929618835449,176378
0.051926374435424805,176340
0.059618473052978516,176340
0.06725835800170898,175336
0.07465124130249023,175336
0.0820775032043457,174952
0.08946633338928223,174952
0.09690403938293457,174824
0.10450863838195801,174824
0.11174893379211426,174824
0.11949276924133301,174664
0.1269078254699707,174664
0.134368896484375,174330
0.1418018341064453,174330
0.14904499053955078,174330
0.1563882827758789,174016
0.163330078125,173832
0.17058587074279785,173832
0.17778944969177246,173636
0.18478012084960938,173144
0.19224882125854492,173144
0.19940185546875,172972
0.20672106742858887,172972
0.21407556533813477,172972
0.2213120460510254,172768
0.22867894172668457,172754
0.23581480979919434,172754
0.24315810203552246,172436
0.2503948211669922,172218
0.2575516700744629,172218
0.26487159729003906,172218
0.27191972732543945,171848
0.2792084217071533,171848
0.28624939918518066,171466
0.29341554641723633,171372
0.3006281852722168,171372
0.30768609046936035,171372
0.3148791790008545,171372
0.32194089889526367,171368
0.3290386199951172,171268
0.33620452880859375,171214
0.3431706428527832,171214
0.3506050109863281,171214
0.3575894832611084,171214
0.3648409843444824,171140
0.3720841407775879,171136
0.37926363945007324,171136
0.3865091800689697,171136
0.3935203552246094,171136
0.4009742736816406,171098
0.4081871509552002,170982
0.4152045249938965,170982
0.42255568504333496,170982
0.429548978805542,170982
0.43690943717956543,170962
0.4441065788269043,170962
0.4513826370239258,170930
0.4587070941925049,170880
0.4659581184387207,170880
0.47328972816467285,170868
0.48065662384033203,170794
0.48776960372924805,170784
0.4950695037841797,170784
0.5021498203277588,170724
0.5094645023345947,170584
0.516761064529419,170584
0.5238370895385742,170428
0.5311341285705566,170428
0.5382733345031738,170370
0.5454044342041016,170260
0.552621603012085,170260
0.5596582889556885,169908
0.5671346187591553,169908
0.5743412971496582,169858
0.5817594528198242,169858
0.5889725685119629,169854
0.5961208343505859,169854
0.6054708957672119,169850
0.6180505752563477,169812
0.6301031112670898,169812
0.6426620483398438,169624
0.6548182964324951,169624
0.6670897006988525,169590
0.6793193817138672,169546
0.6916244029998779,169546
0.7035868167877197,169454
0.7158834934234619,169446
0.7283275127410889,169404
0.7407286167144775,169356
0.7532556056976318,169210
0.7659347057342529,169186
0.7784066200256348,169186
0.7910876274108887,169186
0.8038086891174316,169186
0.8162422180175781,169174
0.8288571834564209,169102
0.8411931991577148,169090
0.8535487651824951,169090
0.8659777641296387,169090
0.8782618045806885,168980
0.8904287815093994,168980
0.9029700756072998,168980
0.9155285358428955,168872
0.9277918338775635,168844
0.9397344589233398,168844
0.9520020484924316,168844
0.9641609191894531,168844
0.9762117862701416,168844
0.9883973598480225,168844
1.0005691051483154,168844
1.0127637386322021,168844
1.025109052658081,168844
1.0372278690338135,168844
1.0493144989013672,168844
1.0619409084320068,168844
1.074220895767212,168844
1.0863895416259766,168654
1.098865270614624,168654
1.1110508441925049,168654
1.123664379119873,168654
1.1357896327972412,168654
1.147986888885498,168654
1.1586134433746338,168472
1.1656465530395508,168326
1.172485589981079,168326
1.1795668601989746,168326
1.1865639686584473,168048
1.1936399936676025,168048
1.2008283138275146,168048
1.2079250812530518,168048
1.2150890827178955,167914
1.2221426963806152,167914
1.2293009757995605,167892
1.2365121841430664,167892
1.243556261062622,167850
1.250669240951538,167758
1.257732629776001,167758
1.264946699142456,167694
1.272350549697876,167694
1.279456615447998,167694
1.2866504192352295,167694
1.2939441204071045,167694
1.3009083271026611,167694
1.3081963062286377,167694
1.3152821063995361,167694
1.322631597518921,167612
1.3299598693847656,167612
1.3370099067687988,167612
1.3445587158203125,167612
1.3517708778381348,167578
1.3589229583740234,167578
1.3661305904388428,167486
1.3730387687683105,167486
1.3805320262908936,167058
1.3877925872802734,167058
1.3950695991516113,167058
1.4024100303649902,167058
1.4095451831817627,167058
1.416935920715332,167058
1.4243159294128418,167058
1.431589126586914,167058
1.4390907287597656,167034
1.4461052417755127,167034
1.4535894393920898,167034
1.4608986377716064,167034
1.468148946762085,167034
1.4754712581634521,167030
1.482675313949585,167030
1.4899282455444336,167030
1.4972386360168457,167014
1.5045466423034668,167014
1.5119950771331787,167014
1.5191984176635742,166990
1.5264453887939453,166990
1.5338265895843506,166990
1.5409095287322998,166770
1.5483620166778564,166770
1.5555393695831299,166770
1.5628728866577148,166770
1.57014799118042,166770
1.5773372650146484,166770
1.5848302841186523,166770
1.5921604633331299,166720
1.5996158123016357,166720
1.606865644454956,166720
1.6139955520629883,166702
1.6212778091430664,166660
1.628427505493164,166660
1.635711669921875,166592
1.643111228942871,166590
1.6502420902252197,166590
1.6574981212615967,166590
1.6647229194641113,166432
1.6719646453857422,166432
1.6793124675750732,166432
1.686359167098999,166432
1.6936733722686768,166432
1.700838327407837,166432
1.7080466747283936,166362
1.7154083251953125,166362
1.7226600646972656,166362
1.729987382888794,166362
1.7371811866760254,166362
1.744377613067627,166362
1.7517030239105225,166362
1.7587807178497314,166192
1.7659962177276611,166192
