Time,Objective value
0.007811784744262695,177384
0.008892536163330078,177384
0.022913694381713867,177360
0.03648829460144043,177360
0.04922962188720703,177360
0.062317848205566406,176436
0.07539606094360352,174576
0.0882866382598877,174576
0.10094666481018066,174576
0.11363434791564941,174576
0.12632036209106445,174486
0.1387026309967041,174336
0.15113377571105957,174336
0.16341495513916016,174336
0.1754918098449707,174336
0.18766260147094727,174336
0.19994544982910156,174336
0.2121260166168213,174016
0.22449660301208496,174010
0.23666739463806152,174010
0.24892902374267578,173936
0.2611827850341797,173936
0.2735021114349365,173936
0.285999059677124,173634
0.2984750270843506,173634
0.3110201358795166,173634
0.323549747467041,173634
0.33612585067749023,173294
0.34870386123657227,173294
0.3610837459564209,173294
0.3731822967529297,173226
0.3855259418487549,173098
0.3979768753051758,173098
0.4101591110229492,173098
0.4246225357055664,173030
0.4368159770965576,172994
0.44899821281433105,172994
0.4609994888305664,172962
0.4733283519744873,172962
0.4855923652648926,172926
0.4978916645050049,172926
0.5101029872894287,172926
0.5225839614868164,172926
0.5348677635192871,172926
0.54691481590271,172902
0.5592706203460693,172902
0.5717148780822754,172834
0.5839765071868896,172834
0.5964062213897705,172794
0.6087753772735596,172712
0.6211113929748535,172712
0.6334550380706787,172560
0.6458592414855957,172560
0.65802001953125,172538
0.6703660488128662,172538
0.6828122138977051,172342
0.6953654289245605,172290
0.7076997756958008,172268
0.7202246189117432,172268
0.7327957153320312,172052
0.7453742027282715,172036
0.7579190731048584,172036
0.7707350254058838,171962
0.7833316326141357,171932
0.7957198619842529,171862
0.8081262111663818,171862
0.820828914642334,171834
0.8335471153259277,171834
0.8460988998413086,171834
0.858860969543457,171786
0.87148118019104,171760
0.884404182434082,171760
0.8972330093383789,171732
0.9097452163696289,171732
0.9219863414764404,171600
0.934459924697876,171600
0.9470069408416748,171600
0.9595239162445068,171572
0.9722580909729004,171420
0.9848487377166748,171420
0.9973914623260498,171420
1.009704351425171,171420
1.0219569206237793,171296
1.0343985557556152,171296
1.0471529960632324,171296
1.0596444606781006,171296
1.0721979141235352,171172
1.0847363471984863,170660
1.0972692966461182,170660
1.1098406314849854,170412
1.1227622032165527,170412
1.1353645324707031,170412
1.1478254795074463,170412
1.1604187488555908,170118
1.1730358600616455,170118
1.185805320739746,170118
1.1983935832977295,170118
1.210920810699463,169970
1.2234454154968262,169970
1.2358379364013672,169970
1.2484641075134277,169970
1.2609612941741943,169594
1.273834466934204,169594
1.2863330841064453,169594
1.2992208003997803,169594
1.3123059272766113,169594
1.325293779373169,169594
1.338155746459961,169594
1.350975513458252,169594
1.3640027046203613,169594
1.3765642642974854,169566
1.3892004489898682,169566
1.4009754657745361,169528
1.4129059314727783,169458
1.4249062538146973,169458
1.4368271827697754,169458
1.4492199420928955,169458
1.461503028869629,169452
1.4734086990356445,169452
1.4858219623565674,169394
