Time,Objective value
0.004012346267700195,176734
0.004643678665161133,176734
0.014170646667480469,176734
0.02211737632751465,176734
0.029737234115600586,176616
0.0373687744140625,176504
0.04494428634643555,176118
0.052530765533447266,175100
0.05998802185058594,175100
0.06759238243103027,175100
0.07538366317749023,175100
0.08303070068359375,175090
0.09086489677429199,175090
0.09856081008911133,174926
0.10618710517883301,174926
0.11367607116699219,174484
0.12140560150146484,174484
0.1291954517364502,174484
0.13667750358581543,173374
0.14420270919799805,173374
0.151702880859375,173374
0.15903306007385254,173374
0.16673612594604492,173206
0.17405080795288086,173206
0.18166232109069824,173058
0.18901705741882324,172912
0.19656801223754883,172782
0.20397496223449707,172782
0.21124482154846191,171982
0.21882009506225586,171982
0.22601103782653809,171838
0.2333076000213623,171838
0.24031877517700195,171838
0.24747180938720703,171618
0.2550349235534668,171618
0.2621159553527832,171618
0.2697482109069824,171578
0.2769157886505127,171578
0.284243106842041,171420
0.291520357131958,171332
0.2987675666809082,170944
0.3061337471008301,170944
0.31338930130004883,170944
0.32071352005004883,170926
0.3279094696044922,170926
0.3351569175720215,170488
0.34241485595703125,170488
0.34966397285461426,170484
0.3571298122406006,170302
0.36423659324645996,170028
0.37140464782714844,170028
0.37878966331481934,170028
0.3860776424407959,169984
0.3936121463775635,169984
0.40071702003479004,169940
0.4079728126525879,169856
0.41521120071411133,169744
0.4223918914794922,169188
0.4297940731048584,169188
0.43703269958496094,169188
0.4441721439361572,169188
0.45157384872436523,169188
0.45874595642089844,169188
0.46611738204956055,169188
0.47333240509033203,168860
0.48047780990600586,168652
0.487898588180542,168580
0.4950289726257324,168580
0.5025069713592529,168444
0.5096704959869385,168444
0.5167315006256104,168444
0.5240504741668701,168444
0.5311472415924072,168320
0.5385000705718994,168320
0.5456817150115967,168320
0.5527670383453369,168320
0.5601489543914795,168320
0.5671827793121338,168282
0.5743639469146729,168282
0.5817475318908691,168282
0.5887320041656494,168182
0.5960779190063477,168182
0.6033656597137451,168054
0.6106035709381104,168054
0.6179311275482178,168054
0.6250917911529541,168054
0.6326665878295898,167818
0.6397984027862549,167818
0.6470015048980713,167474
0.6544148921966553,167474
0.6614444255828857,167474
0.6686875820159912,167338
0.6759614944458008,167338
0.6832084655761719,167338
0.6904997825622559,167338
0.6976718902587891,167202
0.7050454616546631,166842
0.7121953964233398,166842
0.7193307876586914,166842
0.7266104221343994,166842
0.7337191104888916,166824
0.741032600402832,166688
0.7482759952545166,166670
0.755380392074585,166670
0.7627146244049072,166670
0.7698235511779785,166670
0.7771985530853271,166670
0.7845935821533203,166670
0.791517972946167,166670
0.7987194061279297,166660
0.8057334423065186,166656
0.8128509521484375,166656
0.8200485706329346,166656
0.8270003795623779,166400
0.8342487812042236,166400
0.8412060737609863,166400
0.8484518527984619,166400
0.8555333614349365,166400
0.8626632690429688,166390
0.8698341846466064,166390
0.8768031597137451,166390
0.8841404914855957,166390
0.8911569118499756,166390
0.8982014656066895,166356
0.9052433967590332,166356
0.9120674133300781,166356
0.9191863536834717,166356
0.9261176586151123,166356
0.9331884384155273,166346
0.9400513172149658,166346
0.9471263885498047,166346
0.9542663097381592,166346
0.9611067771911621,166346
0.9683232307434082,166346
0.9752764701843262,166346
0.9823577404022217,166324
0.9893631935119629,166318
0.9963197708129883,166318
1.003448486328125,166318
1.0104565620422363,166306
1.0176639556884766,166306
1.024782657623291,166230
1.0317678451538086,166030
1.039048433303833,165694
1.046079158782959,165694
1.0533030033111572,165694
1.0604157447814941,165694
1.0675997734069824,165694
1.0748131275177002,165694
1.081744909286499,165694
1.0889577865600586,165694
1.0960333347320557,165502
1.1031527519226074,165502
1.1103167533874512,165502
1.117234706878662,165442
1.1244614124298096,165442
1.1315314769744873,165250
1.1387133598327637,165250
1.145881175994873,165250
1.1529474258422852,165250
1.1602988243103027,165238
1.167454719543457,165238
1.174729347229004,165038
1.182020902633667,165038
1.1892879009246826,165038
1.196704626083374,165038
1.203772783279419,165038
1.211160659790039,165038
1.218559741973877,165038
1.2258331775665283,165038
1.2331409454345703,165006
1.2402303218841553,165006
1.2473957538604736,164998
1.254744052886963,164998
1.2618756294250488,164966
1.269261121749878,164966
1.2765998840332031,164842
1.2839226722717285,164842
1.2910540103912354,164842
1.2979519367218018,164778
1.3052701950073242,164778
1.3123970031738281,164778
1.3196125030517578,164778
1.3269495964050293,164778
1.3341116905212402,164778
1.3414578437805176,164778
1.3485033512115479,164778
1.3557724952697754,164778
1.3630733489990234,164778
1.3702888488769531,164778
1.3778274059295654,164778
1.3850581645965576,164778
1.3922789096832275,164778
1.3995234966278076,164778
1.406618595123291,164778
1.413992166519165,164778
1.4210939407348633,164778
1.428558349609375,164778
1.4359118938446045,164754
1.4430415630340576,164754
1.4504613876342773,164754
1.4575304985046387,164740
1.4649055004119873,164740
1.472139596939087,164740
1.4793829917907715,164654
1.4868037700653076,164654
1.493809461593628,164654
