Time,Objective value
0.00488591194152832,175428
0.0055446624755859375,175428
0.013663053512573242,175428
0.021946191787719727,175354
0.029705047607421875,175354
0.037390708923339844,175354
0.04479575157165527,174976
0.05211353302001953,174828
0.05945396423339844,174828
0.0666806697845459,174828
0.07366323471069336,174828
0.08068251609802246,174828
0.08768653869628906,174828
0.09490013122558594,174032
0.10223507881164551,173710
0.10923624038696289,173710
0.11631917953491211,173710
0.12326860427856445,173710
0.13046908378601074,173372
0.13781976699829102,173372
0.14504599571228027,173372
0.15212774276733398,173356
0.15904927253723145,172866
0.16600322723388672,172866
0.17294692993164062,172658
0.17982721328735352,172658
0.18668341636657715,172494
0.19343805313110352,172206
0.20011591911315918,172206
0.20688271522521973,172206
0.21364784240722656,172194
0.22046780586242676,172194
0.22727417945861816,172006
0.23406600952148438,171972
0.24221229553222656,171796
0.24929523468017578,171702
0.255997896194458,171472
0.26276087760925293,171472
0.2695791721343994,171324
0.2762587070465088,171324
0.2829415798187256,171214
0.2895941734313965,171214
0.2963106632232666,171128
0.3031585216522217,171128
0.3100113868713379,171066
0.3168621063232422,171066
0.3235132694244385,171066
0.33026909828186035,171066
0.33712172508239746,171044
0.3437349796295166,171044
0.35039758682250977,171044
0.35721421241760254,171044
0.36394190788269043,171032
0.3709237575531006,171032
0.3778061866760254,171032
0.3846597671508789,171024
0.3915395736694336,171024
0.39827442169189453,170952
0.4050002098083496,170874
0.411773681640625,170874
0.4186577796936035,170874
0.425431489944458,170548
0.43218374252319336,170532
0.4387683868408203,170468
0.445556640625,170452
0.4522857666015625,170364
0.4591083526611328,170148
0.4662132263183594,170126
0.4729609489440918,169736
0.4797663688659668,169736
0.4864072799682617,169736
0.4932098388671875,169510
0.5000970363616943,169510
0.5068066120147705,169378
0.513620138168335,169378
0.5203652381896973,169258
0.5271952152252197,169012
0.5339975357055664,169012
0.5407171249389648,169012
0.5475783348083496,169012
0.5543136596679688,169012
0.5611357688903809,169012
0.5678560733795166,169012
0.5748167037963867,169012
0.5815036296844482,168744
0.5882167816162109,168744
0.5949912071228027,168744
0.6017763614654541,168744
0.6084349155426025,168744
0.6151442527770996,168744
0.6218774318695068,168744
0.6285374164581299,168744
0.6351637840270996,168452
0.6418542861938477,168452
0.6485302448272705,168452
0.6551733016967773,168420
0.6618747711181641,168420
0.6685552597045898,168420
0.6752970218658447,168420
0.682368278503418,168152
0.6891810894012451,168152
0.6957888603210449,168124
0.7023477554321289,168124
0.7090005874633789,168124
0.7156894207000732,168124
0.7223687171936035,167848
0.7290332317352295,167848
0.7357208728790283,167848
0.7422916889190674,167848
0.7489669322967529,167848
0.7556743621826172,167848
0.7624406814575195,167780
0.7691237926483154,167780
0.7759480476379395,167420
0.7828171253204346,167420
0.7898542881011963,167420
0.7966692447662354,167420
0.8033699989318848,167420
0.8102922439575195,167420
0.8173644542694092,167268
0.8241264820098877,167268
0.8308565616607666,167268
0.837613582611084,167268
0.8442094326019287,167268
0.8509354591369629,167268
0.8576550483703613,167058
0.8643467426300049,167058
0.8711049556732178,167058
0.877856969833374,167058
0.8845484256744385,167058
0.8911929130554199,167058
0.8979065418243408,167058
0.904616117477417,166710
0.911534309387207,166710
0.9182848930358887,166710
