Time,Objective value
0.0057086944580078125,177142
0.006346940994262695,177142
0.016141891479492188,177142
0.024929523468017578,176996
0.03258943557739258,176996
0.040585994720458984,176996
0.04867982864379883,176238
0.05636930465698242,176046
0.06420230865478516,176046
0.07160019874572754,175976
0.07883739471435547,175690
0.08596324920654297,175690
0.09304070472717285,175402
0.10030221939086914,174258
0.10745668411254883,174258
0.11490726470947266,173914
0.12226366996765137,173532
0.12939763069152832,173532
0.13696932792663574,173532
0.14412188529968262,173532
0.15133428573608398,173356
0.15845108032226562,173356
0.1654808521270752,173032
0.1727292537689209,172888
0.1797935962677002,172888
0.18705439567565918,172594
0.19426441192626953,172248
0.2016308307647705,172232
0.20869684219360352,172114
0.2159435749053955,171904
0.22314906120300293,171904
0.23042035102844238,171656
0.23785114288330078,171156
0.24511361122131348,171156
0.2526533603668213,171156
0.2599937915802002,171156
0.26721715927124023,170998
0.27451109886169434,170998
0.28165292739868164,170998
0.28902173042297363,170998
0.29624080657958984,170830
0.3034555912017822,170778
0.31095385551452637,170778
0.31815266609191895,170750
0.32546067237854004,170750
0.3325331211090088,170750
0.3398447036743164,170750
0.34710144996643066,170678
0.35432863235473633,170678
0.3615450859069824,170678
0.3685743808746338,170678
0.37575745582580566,170678
0.38298726081848145,170678
0.3904154300689697,169946
0.39783596992492676,169706
0.40500569343566895,169706
0.4123659133911133,169496
0.41962647438049316,169496
0.4270443916320801,169256
0.434459924697876,169252
0.4416060447692871,169248
0.44910621643066406,169160
0.4563772678375244,169032
0.4637024402618408,169032
0.47113513946533203,169032
0.4783320426940918,169032
0.48574090003967285,168992
0.49288368225097656,168992
0.5002460479736328,168892
0.507551908493042,168892
0.5148141384124756,168852
0.5222887992858887,168852
0.529320240020752,168852
0.5365417003631592,168852
0.543804407119751,168852
0.5509481430053711,168816
0.5582365989685059,168816
0.5653457641601562,168812
0.5727777481079102,168812
0.5800068378448486,168812
0.5873115062713623,168812
0.5945968627929688,168758
0.6017775535583496,168682
0.6093745231628418,168682
0.6167402267456055,168682
0.6241555213928223,168570
0.6315829753875732,168570
0.638700008392334,168476
0.6462099552154541,168436
0.6533794403076172,168436
0.6607966423034668,168376
0.6680302619934082,168376
0.6753745079040527,168292
0.6826105117797852,168268
0.6898059844970703,168268
0.6972353458404541,168268
0.7041504383087158,168234
0.7114782333374023,168148
0.7186224460601807,168140
0.7259194850921631,168140
0.7332391738891602,168090
0.7403616905212402,167940
0.7478775978088379,167830
0.7551741600036621,167830
0.7626571655273438,167830
0.7699286937713623,167830
0.7771792411804199,167754
0.7848348617553711,167754
0.79184889793396,167712
0.7992210388183594,167712
0.8065621852874756,167712
0.8140068054199219,167712
0.821408748626709,167668
0.8288121223449707,166996
0.8362376689910889,166996
0.8434278964996338,166996
0.8508894443511963,166996
0.8582825660705566,166996
0.8655157089233398,166950
0.8729186058044434,166950
0.8800106048583984,166950
0.8875198364257812,166950
0.8947141170501709,166950
0.9019749164581299,166950
0.9093098640441895,166950
0.9165821075439453,166950
0.923987865447998,166950
0.931215763092041,166950
0.9386148452758789,166946
0.9460005760192871,166946
0.9531912803649902,166946
0.9605941772460938,166946
0.9677920341491699,166946
0.9751265048980713,166884
0.9823501110076904,166884
0.9895212650299072,166884
0.9970300197601318,166884
1.0043160915374756,166884
1.0116479396820068,166734
1.0189836025238037,166734
1.0263667106628418,166734
1.0337646007537842,166564
1.0408406257629395,166564
1.0481324195861816,166564
1.0552515983581543,166432
1.0625476837158203,166414
1.0696165561676025,166414
1.0769011974334717,166414
1.0841364860534668,166414
1.0911850929260254,166414
