Time,Objective value
0.0037927627563476562,176994
0.004423379898071289,176994
0.014507770538330078,176994
0.022640466690063477,176994
0.030840635299682617,176052
0.03900027275085449,176052
0.046827077865600586,176052
0.05457496643066406,176052
0.06207680702209473,175630
0.0698080062866211,175630
0.07738947868347168,175630
0.0850677490234375,175510
0.09243917465209961,175510
0.09984779357910156,175106
0.1074364185333252,175106
0.11452078819274902,175106
0.12198972702026367,174462
0.1291961669921875,174462
0.13664770126342773,174434
0.143890380859375,174434
0.15117979049682617,174418
0.15844988822937012,174056
0.16575908660888672,173910
0.17317414283752441,173444
0.18039751052856445,173444
0.1876966953277588,173444
0.19472336769104004,173444
0.20196914672851562,173208
0.20946979522705078,173208
0.21653366088867188,173084
0.22408080101013184,172928
0.23124003410339355,172928
0.23862481117248535,172700
0.24580621719360352,172700
0.25305938720703125,172688
0.26055026054382324,172688
0.26766347885131836,172660
0.2749316692352295,172640
0.282010555267334,172574
0.28934383392333984,172476
0.29656291007995605,172336
0.3037717342376709,172336
0.31120777130126953,172242
0.3184652328491211,171980
0.3257787227630615,171980
0.3331778049468994,171882
0.3404366970062256,171882
0.347914457321167,171848
0.35518813133239746,171642
0.36253952980041504,171446
0.36982083320617676,171416
0.3769233226776123,171374
0.38439440727233887,171374
0.3917875289916992,171196
0.3990650177001953,171196
0.40647292137145996,171056
0.41373395919799805,171056
0.42110586166381836,170890
0.4283277988433838,170682
0.43541669845581055,170682
0.4429936408996582,170682
0.45007801055908203,170676
0.4575338363647461,170676
0.4648563861846924,170676
0.4720747470855713,170676
0.47943854331970215,170660
0.48667168617248535,170562
0.49408435821533203,170432
0.5015964508056641,170432
0.508812665939331,170392
0.5161840915679932,170392
0.523503303527832,170392
0.53074049949646,170392
0.5379898548126221,170392
0.5451502799987793,170392
0.5526759624481201,170322
0.5599246025085449,170240
0.5671095848083496,170142
0.5746021270751953,170142
0.5817949771881104,170142
0.5892319679260254,169922
0.5963878631591797,169922
0.6034409999847412,169922
0.6107418537139893,169922
0.6178200244903564,169922
0.6249756813049316,169922
0.6322622299194336,169922
0.6395182609558105,169620
0.646963357925415,169620
0.6542942523956299,169620
0.6616442203521729,169430
0.6689267158508301,169430
0.6760399341583252,169430
0.6833651065826416,169430
0.6907093524932861,169400
0.6977624893188477,169198
0.7050602436065674,169198
