Time,Objective value
0.0071680545806884766,177714
0.008164167404174805,177714
0.024286270141601562,176510
0.037950754165649414,176176
0.05112051963806152,176144
0.06400442123413086,176140
0.0772237777709961,176140
0.09000539779663086,175194
0.1023871898651123,175194
0.11511063575744629,175194
0.12714052200317383,175118
0.13935136795043945,174962
0.15137910842895508,174796
0.1634969711303711,174766
0.17567038536071777,174766
0.18685269355773926,173990
0.1943807601928711,173274
0.2016465663909912,173274
0.2089545726776123,173240
0.21631479263305664,173192
0.22353458404541016,173192
0.23102664947509766,173026
0.23826289176940918,173026
0.24563193321228027,173026
0.2532780170440674,173026
0.26057982444763184,172858
0.26806068420410156,172858
0.2753627300262451,172478
0.2824563980102539,172254
0.28970909118652344,172254
0.29689836502075195,172254
0.30409693717956543,172254
0.3112661838531494,171928
0.3184370994567871,171748
0.32578539848327637,171748
0.3328373432159424,171628
0.34010767936706543,171530
0.3473644256591797,171258
0.3545260429382324,171028
0.36193299293518066,171028
0.3691229820251465,171028
0.3764324188232422,170990
0.383516788482666,170990
0.3905634880065918,170960
0.3984031677246094,170960
0.40558552742004395,170874
0.41256046295166016,170874
0.41970062255859375,170550
0.42681050300598145,170462
0.4341096878051758,170462
0.4413142204284668,170462
0.4485137462615967,170402
0.45572543144226074,170314
0.4627671241760254,170314
0.4700658321380615,170314
0.4772205352783203,170314
0.484541654586792,170176
0.4918818473815918,170108
0.4989495277404785,170108
0.5061841011047363,169834
0.513113260269165,169834
0.5203537940979004,169776
0.5274231433868408,169600
0.5345339775085449,169600
0.5417428016662598,169600
0.5487716197967529,169600
0.556236743927002,169600
0.5633823871612549,169516
0.5705595016479492,169516
0.5776114463806152,169516
0.5847859382629395,169516
0.59210205078125,169376
0.5992217063903809,169376
0.6064198017120361,169248
0.6134133338928223,169216
0.6205201148986816,169194
0.6277310848236084,169194
0.6347181797027588,169112
0.6419897079467773,169112
0.6490440368652344,169112
0.6564178466796875,168986
0.6635839939117432,168986
0.670534610748291,168986
0.6778006553649902,168986
0.6848905086517334,168986
0.692176342010498,168986
0.6992199420928955,168940
0.7063624858856201,168940
0.7134625911712646,168870
0.7204217910766602,168870
0.7276034355163574,168870
0.7345960140228271,168870
0.7417197227478027,168770
0.7486119270324707,168714
0.7557520866394043,168714
0.7627518177032471,168648
0.7696714401245117,168648
0.7768027782440186,168648
0.7836184501647949,168648
0.7907960414886475,168648
0.7978968620300293,168648
0.8049221038818359,168612
0.811941385269165,168612
0.8189139366149902,168612
0.8260293006896973,168438
0.8330175876617432,168438
0.8401031494140625,168438
0.8469910621643066,168438
0.8541326522827148,168438
0.8610789775848389,168418
0.8682582378387451,168418
0.8753430843353271,168418
0.8823559284210205,168410
0.8895516395568848,168408
0.8965537548065186,168408
0.903740644454956,168408
0.9106817245483398,168400
0.9178507328033447,168400
0.925023078918457,168400
0.9321568012237549,168246
0.9395081996917725,168146
0.9464521408081055,168136
0.9537761211395264,168136
0.9608645439147949,168136
0.9682052135467529,168136
0.9753801822662354,168136
0.9823787212371826,168136
0.9898085594177246,168136
0.996863842010498,168136
1.0042774677276611,168072
1.0115256309509277,168056
1.0187304019927979,168036
1.0258920192718506,167992
1.0329382419586182,167920
1.0401713848114014,167844
1.0472521781921387,167832
1.0545728206634521,167832
1.0616800785064697,167816
1.0687363147735596,167716
1.075831413269043,167700
1.0829403400421143,167700
1.0902140140533447,167628
1.0972752571105957,167424
1.1046383380889893,167364
1.1115875244140625,167364
1.1189827919006348,167364
1.1260652542114258,167364
1.1330981254577637,167364
1.1402416229248047,167364
1.147179365158081,167070
1.1543543338775635,167070
1.161327838897705,167070
1.168553113937378,167070
1.1756432056427002,167070
1.1827142238616943,167070
1.189849853515625,167070
1.1968495845794678,167070
1.204052209854126,167070
1.2110018730163574,167050
1.2182128429412842,167050
1.2252740859985352,167030
1.2322776317596436,167030
1.2394368648529053,167030
1.2465488910675049,167030
1.2537751197814941,167030
1.2608661651611328,167030
1.2682037353515625,167030
1.2752509117126465,167026
1.282444953918457,166958
1.2895822525024414,166922
1.2965104579925537,166922
1.3038153648376465,166886
1.3108692169189453,166886
1.3181354999542236,166886
1.325199842453003,166886
1.3323168754577637,166842
1.3394463062286377,166842
1.3464853763580322,166842
1.3539059162139893,166842
1.3608472347259521,166842
1.367997407913208,166842
1.3751273155212402,166742
1.382246971130371,166742
1.389462947845459,166742
1.3970894813537598,166742
1.4043257236480713,166742
1.4113984107971191,166706
1.418517827987671,166706
1.4256575107574463,166502
1.4327185153961182,166358
1.4398889541625977,166358
1.4467589855194092,166074
1.4538912773132324,166074
1.4608807563781738,165948
1.4679903984069824,165906
1.4750146865844727,165906
1.4819722175598145,165874
1.4891397953033447,165822
1.4959990978240967,165822
1.5030076503753662,165822
1.509929895401001,165678
1.5170166492462158,165678
1.5239646434783936,165678
1.5309364795684814,165678
1.5380661487579346,165678
1.5449025630950928,165676
1.552171230316162,165676
1.5592448711395264,165650
1.5666134357452393,165650
1.5736548900604248,165592
1.5808475017547607,165592
1.5877587795257568,165564
1.59470534324646,165564
1.6018197536468506,165564
1.6088507175445557,165512
1.6161315441131592,165512
1.623203992843628,165440
1.6304492950439453,165440
1.637573480606079,165440
1.644662857055664,165440
1.651961326599121,165440
1.6589274406433105,165440
1.6662817001342773,165440
1.673612117767334,165440
1.680898666381836,165440
1.688396692276001,165260
1.695411205291748,165260
1.7028024196624756,165260
1.7098932266235352,165260
1.7174105644226074,165260
1.7245557308197021,165260
1.7316224575042725,165260
1.7389757633209229,165260
1.7461037635803223,165116
1.7533202171325684,165116
1.760300636291504,164820
1.7678148746490479,164820
1.7748596668243408,164728
1.7821800708770752,164728
1.7892975807189941,164624
1.7964394092559814,164624
1.8037312030792236,164624
1.8107080459594727,164624
1.8180465698242188,164584
1.8251054286956787,164584
1.8324699401855469,164584
1.839670181274414,164584
1.846968173980713,164584
1.8542048931121826,164584
1.8612980842590332,164584
1.8686070442199707,164584
1.875856637954712,164584
1.883270025253296,164584
1.8904554843902588,164584
1.8977646827697754,164584
1.905325174331665,164520
1.9121832847595215,164520
1.919506311416626,164520
1.9267642498016357,164380
1.934053897857666,164380
1.9415051937103271,164380
1.9485325813293457,164380
1.9558601379394531,164380
1.962660789489746,164380
1.9699385166168213,164380
1.9769432544708252,164380
1.9843378067016602,164380
1.9914653301239014,164380
1.9986231327056885,164272
2.005915880203247,164252
2.012986898422241,164244
2.020292043685913,164244
2.027377128601074,164224
2.034792423248291,164224
2.0420708656311035,164224
2.0493433475494385,164224
2.0565297603607178,164224
2.063575029373169,164224
2.0707175731658936,164224
2.077726364135742,164184
2.084932804107666,164184
2.0920467376708984,164184
2.0991458892822266,164184
2.106388807296753,164064
2.1135756969451904,164064
2.1210267543792725,164064
2.1280429363250732,164064
2.1352498531341553,164064
2.1423838138580322,164064
2.1494572162628174,164064
2.1565427780151367,164064
2.163691520690918,164064
2.1709320545196533,164064
2.1779308319091797,164032
2.1850459575653076,163952
2.192103385925293,163948
2.1992902755737305,163948
2.2066147327423096,163948
2.213749885559082,163948
2.2209973335266113,163948
2.227947473526001,163948
2.235140800476074,163948
2.242361068725586,163948
2.249541759490967,163948
2.2567942142486572,163948
2.2636990547180176,163948
2.2709290981292725,163948
2.2780497074127197,163948
2.2851364612579346,163948
2.2924351692199707,163948
2.299424409866333,163948
2.3067097663879395,163896
2.313547134399414,163896
2.3206605911254883,163896
2.3277876377105713,163896
2.3347392082214355,163860
2.341905355453491,163860
2.3488283157348633,163852
2.356041669845581,163852
2.3628761768341064,163852
2.3698415756225586,163852
2.376905918121338,163804
2.3837602138519287,163804
2.390876531600952,163804
2.398411273956299,163804
2.405426025390625,163804
2.4123458862304688,163804
2.4194517135620117,163804
2.4266021251678467,163804
2.43355393409729,163688
2.440775156021118,163672
2.4476819038391113,163672
2.454963445663452,163672
2.4618289470672607,163672
2.468965768814087,163672
2.4760982990264893,163672
2.483151435852051,163672
2.4905569553375244,163672
2.4975647926330566,163672
2.504929780960083,163672
2.5119469165802,163672
2.519176959991455,163672
2.5264580249786377,163672
2.533599615097046,163672
2.5408310890197754,163672
2.547921895980835,163672
2.555340528488159,163668
2.5624454021453857,163668
2.569671630859375,163636
2.5770387649536133,163632
2.5840415954589844,163632
2.5914158821105957,163632
2.5985357761383057,163632
2.6059906482696533,163584
2.6130237579345703,163584
2.6201961040496826,163584
2.6275620460510254,163584
2.6346006393432617,163584
2.641991138458252,163584
2.6491663455963135,163584
2.6565515995025635,163584
2.6637892723083496,163584
2.670912981033325,163584
2.678142547607422,163584
2.685062885284424,163584
2.692344903945923,163584
2.699502468109131,163584
2.7067501544952393,163426
2.714062452316284,163426
2.7210681438446045,163426
2.7285492420196533,163426
2.735797882080078,163426
2.7429680824279785,163426
2.750117778778076,163426
2.7573492527008057,163282
2.76469349861145,163282
2.7717654705047607,163282
2.779031991958618,163188
2.786221981048584,163188
2.793410062789917,163188
2.8008060455322266,163188
2.8077831268310547,163188
2.815164089202881,163100
2.822242259979248,163100
2.8294756412506104,163100
2.836719512939453,163100
2.8438830375671387,163012
