Time,Objective value
0.007114887237548828,177654
0.008216619491577148,177654
0.02174544334411621,177654
0.03513908386230469,177578
0.04795670509338379,176616
0.05973076820373535,176616
0.07191324234008789,176380
0.08384346961975098,175648
0.09528183937072754,175648
0.10674810409545898,175238
0.1183922290802002,175008
0.12982702255249023,174894
0.14107084274291992,174894
0.15247368812561035,174888
0.16396379470825195,174172
0.17548155784606934,173728
0.18723201751708984,173728
0.199080228805542,173712
0.2111954689025879,173216
0.2233445644378662,173216
0.23557806015014648,173216
0.24765443801879883,173146
0.2598438262939453,173146
0.27213430404663086,173110
0.28434038162231445,173022
0.29642462730407715,173022
0.3086228370666504,172474
0.3208615779876709,172474
0.33307623863220215,172474
0.3453526496887207,172226
0.35778045654296875,171864
0.3697469234466553,171770
0.3817713260650635,171696
0.39378881454467773,171696
0.4058115482330322,171472
0.41764044761657715,171472
0.4298558235168457,171472
0.44192957878112793,171472
0.45398545265197754,171350
0.46588730812072754,171350
0.47752809524536133,171350
0.48909735679626465,171236
0.5009121894836426,171236
0.5127601623535156,171190
0.5245304107666016,171130
0.5364813804626465,171094
0.5483498573303223,171048
0.5602407455444336,171048
0.5723066329956055,171048
0.5844526290893555,170974
0.5962300300598145,170692
0.608163595199585,170408
0.6169862747192383,170408
0.6241161823272705,170408
0.6315157413482666,170332
0.6387019157409668,170266
0.6504917144775391,170166
0.6624593734741211,170134
0.6743612289428711,170054
0.6860935688018799,169856
0.697838306427002,169852
0.7099320888519287,169820
0.722057580947876,169614
0.734116792678833,169614
0.7463016510009766,169614
0.7586245536804199,169332
0.7710893154144287,169332
0.7834696769714355,169332
0.795781135559082,169332
0.8083164691925049,169332
0.8206617832183838,169332
0.8330590724945068,169332
0.8452692031860352,169160
0.8576688766479492,169160
0.8701682090759277,169160
0.8823931217193604,169160
0.8945510387420654,169116
0.9069375991821289,169064
0.9191911220550537,168988
0.9312703609466553,168988
0.943159818649292,168988
0.9551112651824951,168988
0.9673399925231934,168988
0.9795470237731934,168824
0.9917409420013428,168824
1.0038504600524902,168704
1.0162062644958496,168704
1.0286004543304443,168704
1.0406334400177002,168426
1.0529615879058838,168426
1.0655848979949951,168266
1.0776753425598145,168070
1.089569091796875,168070
1.1023221015930176,168070
1.1144936084747314,168010
1.126910924911499,168010
1.1392107009887695,167944
1.1512057781219482,167944
1.163034439086914,167944
1.1746559143066406,167944
1.186237096786499,167944
1.1977977752685547,167838
1.2095074653625488,167838
1.2210056781768799,167838
1.2326676845550537,167772
1.2443628311157227,167772
1.2560920715332031,167772
1.2678570747375488,167772
1.2795615196228027,167772
1.2913575172424316,167772
1.3031508922576904,167772
1.3148057460784912,167772
1.3267881870269775,167624
1.3384923934936523,167624
1.3504383563995361,167624
1.3623175621032715,167624
1.3742461204528809,167572
1.3862886428833008,167572
1.3983237743377686,167458
1.4100253582000732,167446
1.4218711853027344,167446
1.4339017868041992,167446
1.4460628032684326,167446
1.4579682350158691,167446
1.4698262214660645,167446
1.481924295425415,167446
1.4939510822296143,167410
1.5059752464294434,167410
1.518155574798584,167410
1.5301551818847656,167410
1.5422024726867676,167410
1.554513692855835,167410
1.566882610321045,167410
1.5788421630859375,167410
1.5910241603851318,167410
1.6029996871948242,167410
1.6147582530975342,167410
1.626701831817627,167410
1.6387462615966797,167350
1.6506781578063965,167350
1.662787914276123,167342
1.6746339797973633,167342
1.6865911483764648,167342
1.698737382888794,167282
