Time,Objective value
0.007100820541381836,176394
0.008187532424926758,176394
0.023906707763671875,176378
0.03752446174621582,176378
0.05063152313232422,176378
0.06329965591430664,176082
0.07591104507446289,175782
0.08881974220275879,175782
0.10137295722961426,174746
0.11407208442687988,174746
0.12617802619934082,174746
0.13828659057617188,174104
0.15059351921081543,174104
0.16284656524658203,174104
0.17508482933044434,173530
0.18728089332580566,173530
0.19664382934570312,173530
0.20432496070861816,173372
0.2120351791381836,173372
0.22004961967468262,173372
0.2277219295501709,173372
0.23579072952270508,173372
0.24362492561340332,173100
0.2510545253753662,173100
0.2587308883666992,173018
0.2663576602935791,171782
0.27396583557128906,171782
0.2816488742828369,171626
0.2892787456512451,171498
0.29705286026000977,171498
0.3048439025878906,171498
0.31230688095092773,171498
0.3199636936187744,171346
0.32718753814697266,170972
0.3343057632446289,170972
0.34148406982421875,170972
0.3483614921569824,170716
0.3557744026184082,170658
0.36278629302978516,170506
0.3698844909667969,170406
0.37702274322509766,170406
0.38417840003967285,170362
0.3912990093231201,170362
0.398235559463501,170352
0.40540051460266113,170104
0.41244983673095703,170102
0.4195425510406494,170102
0.42678141593933105,170006
0.43371152877807617,169890
0.4410686492919922,169890
0.448138952255249,169730
0.4552431106567383,169730
0.4625422954559326,169730
0.4696543216705322,169708
0.47686314582824707,169426
0.48386430740356445,169426
0.49089622497558594,169340
0.4982266426086426,169258
0.5052027702331543,168846
0.51251220703125,168846
0.5196752548217773,168846
0.5268464088439941,168846
0.534005880355835,168834
0.5407998561859131,168834
0.5480263233184814,168834
0.5550317764282227,168834
0.5620229244232178,168766
0.5691425800323486,168700
0.5760674476623535,168700
0.5833406448364258,168700
0.5902729034423828,168700
0.5975148677825928,168648
0.6046061515808105,168648
0.6115243434906006,168648
0.6233298778533936,168648
0.6312294006347656,168648
0.6383681297302246,168648
0.6457314491271973,168542
0.6527962684631348,168542
0.6599898338317871,168542
0.6670839786529541,168542
0.6742761135101318,168438
0.6815862655639648,168384
0.6886436939239502,168384
0.6958303451538086,168314
0.7029623985290527,168174
0.7101778984069824,168044
0.7175421714782715,168044
0.7247638702392578,168044
0.7319908142089844,168044
0.7390806674957275,167878
0.7462568283081055,167878
0.7534329891204834,167878
0.760650634765625,167878
0.7679333686828613,167878
0.7749607563018799,167878
0.782142162322998,167878
0.7891855239868164,167878
0.7963643074035645,167878
0.8035142421722412,167878
0.810619592666626,167476
0.8179428577423096,167476
0.8249504566192627,167476
0.8322575092315674,167476
0.8392519950866699,167476
0.8465268611907959,167476
0.8536763191223145,167476
0.8607432842254639,167476
0.868049144744873,167344
0.8749856948852539,167344
0.8820724487304688,167344
0.8889639377593994,167344
0.8960995674133301,167332
0.9031398296356201,167244
0.9099893569946289,167244
0.9170491695404053,167192
0.9239969253540039,167192
0.9312195777893066,167192
0.9382162094116211,167064
0.9453017711639404,167064
0.9522209167480469,166976
0.9591057300567627,166752
0.9661095142364502,166752
0.9730322360992432,166476
0.9801914691925049,166476
0.9874281883239746,166476
0.9947113990783691,166476
1.0021517276763916,166440
1.0092055797576904,166332
1.0163054466247559,166332
