Time,Objective value
0.004749298095703125,177768
0.0054247379302978516,177768
0.015032768249511719,177768
0.023067235946655273,177768
0.030713796615600586,176796
0.03841066360473633,176796
0.04626584053039551,176300
0.053975820541381836,176128
0.061223745346069336,175906
0.06870126724243164,175906
0.07592463493347168,174924
0.08318400382995605,174924
0.09030771255493164,174924
0.09774112701416016,174924
0.10541033744812012,174924
0.11253213882446289,174924
0.1196596622467041,174422
0.12707304954528809,174414
0.1341714859008789,174294
0.14139223098754883,174294
0.14856290817260742,173984
0.15568065643310547,173480
0.16251301765441895,173480
0.16934776306152344,173214
0.17614030838012695,173132
0.18297624588012695,172552
0.18968892097473145,172504
0.19646549224853516,172504
0.2032477855682373,172504
0.2098681926727295,172504
0.2164292335510254,172468
0.2230215072631836,172244
0.22963666915893555,172244
0.23633503913879395,172108
0.2431049346923828,172108
0.25003957748413086,172072
0.2566990852355957,171864
0.2633824348449707,171864
0.27001237869262695,171864
0.2766909599304199,171864
0.2833828926086426,171772
0.29009318351745605,171772
0.29679298400878906,171676
0.30361318588256836,171628
0.3105430603027344,171546
0.31728148460388184,171226
0.3240017890930176,171200
0.33069419860839844,171200
0.3375389575958252,171200
0.3441157341003418,171164
0.3507673740386963,171008
0.35748291015625,171008
0.36413097381591797,170998
0.37108278274536133,170964
0.37793469429016113,170932
0.38468170166015625,170932
0.3915212154388428,170788
0.39818906784057617,170788
0.404865026473999,170494
0.4115869998931885,170470
0.4183216094970703,170418
0.42505311965942383,170378
0.43169236183166504,170378
0.4382808208465576,170378
0.44497251510620117,170378
0.4516329765319824,170378
0.4583621025085449,170378
0.465329647064209,170350
0.47205352783203125,170182
0.4789769649505615,170182
0.4856545925140381,170158
0.49236559867858887,170158
0.49917078018188477,169982
0.5059165954589844,169982
0.5126216411590576,169982
0.5193209648132324,169958
0.5260317325592041,169958
0.5326659679412842,169958
0.5393145084381104,169958
0.5459856986999512,169958
0.5526032447814941,169878
0.5593264102935791,169678
0.566077709197998,169678
0.5730147361755371,169678
0.5796735286712646,169602
0.5863864421844482,169602
0.59324049949646,169602
0.6000323295593262,169602
0.60660719871521,169602
0.6133100986480713,169602
0.620072603225708,169022
0.6267268657684326,169022
0.6333885192871094,169022
0.6400957107543945,169022
0.6467902660369873,169022
0.6533935070037842,169022
0.660175085067749,169022
0.6669116020202637,169022
0.6736536026000977,169022
0.6806292533874512,168826
0.6873869895935059,168554
0.6941566467285156,168554
0.7007124423980713,168554
0.707395076751709,168554
0.7140591144561768,168414
0.720771312713623,168414
0.7275841236114502,168414
0.7343316078186035,168414
0.7410626411437988,168414
0.7477474212646484,168414
0.7544679641723633,168210
0.7612841129302979,168210
0.7680175304412842,168210
0.774724006652832,168210
0.7815594673156738,168210
0.7885210514068604,168210
0.7952868938446045,168210
0.8020474910736084,168210
0.8087954521179199,168210
0.8156685829162598,168134
0.8223958015441895,168134
0.829064130783081,168134
0.8357787132263184,168134
0.8424639701843262,167952
0.8490443229675293,167952
0.8556900024414062,167876
0.8623991012573242,167834
0.8691117763519287,167834
0.8759148120880127,167834
0.8826014995574951,167620
0.8893065452575684,167480
0.8960278034210205,167326
0.9026355743408203,167170
0.9096848964691162,167170
0.9165525436401367,167114
0.9233438968658447,166998
0.9300258159637451,166998
0.9367828369140625,166998
0.9434852600097656,166942
0.9501609802246094,166942
0.9568023681640625,166942
0.963433027267456,166826
0.9701793193817139,166826
0.9769647121429443,166778
0.9837980270385742,166778
0.9905483722686768,166778
0.9972546100616455,166778
1.0041747093200684,166778
1.0109434127807617,166642
1.0176706314086914,166642
1.0244855880737305,166642
1.0312612056732178,166642
1.0379843711853027,166642
1.044584035873413,166642
1.051384687423706,166642
1.0582911968231201,166500
1.0649006366729736,166500
1.0715296268463135,166500
1.07835054397583,166500
1.0850720405578613,166488
1.091770887374878,166488
1.098480463027954,166488
1.1053402423858643,166488
1.1120405197143555,166488
1.1188900470733643,166488
1.1255576610565186,166488
1.132194995880127,166488
1.1389644145965576,166428
1.145627498626709,166416
1.1522901058197021,166416
1.1590311527252197,166388
1.1658141613006592,166388
1.172487497329712,166328
1.179206132888794,166188
1.1859147548675537,166188
1.1926124095916748,166188
1.1994128227233887,166188
1.2060627937316895,166188
1.2128300666809082,166188
1.219616413116455,166188
1.2264955043792725,166188
1.2331874370574951,166188
1.2398755550384521,166188
1.2465097904205322,166132
1.2530133724212646,166132
1.25978684425354,166132
1.2663898468017578,166132
1.2731173038482666,166132
1.2796869277954102,166132
1.2864608764648438,166132
1.2934012413024902,166120
1.3001396656036377,166120
1.306962251663208,166120
1.3136494159698486,166120
1.3203027248382568,166104
1.326988935470581,166104
1.3336806297302246,166056
1.3404016494750977,166056
1.3470287322998047,166056
1.3537471294403076,166056
1.3605129718780518,166056
1.367197036743164,166056
1.373887062072754,166056
1.3805465698242188,166030
1.387284755706787,166028
1.3939542770385742,166024
1.4008080959320068,166024
1.4075038433074951,165994
1.414304256439209,165994
1.4210333824157715,165994
1.4278197288513184,165716
1.43440842628479,165716
1.4409599304199219,165682
1.4475772380828857,165682
1.4542207717895508,165682
1.4608263969421387,165682
1.467454433441162,165682
1.474172592163086,165574
1.4808237552642822,165560
1.4874706268310547,165560
1.4939582347869873,165560
1.5006000995635986,165560
1.5071706771850586,165560
1.5138871669769287,165560
1.5206317901611328,165396
1.5272748470306396,165372
1.5339701175689697,165372
1.5407276153564453,165334
1.5475988388061523,165236
1.5542716979980469,165048
1.5609190464019775,165048
1.5675363540649414,165048
1.5741758346557617,165048
1.580864667892456,165048
1.5875024795532227,165048
1.5941321849822998,165048
1.6008319854736328,165048
1.6074531078338623,165048
1.6140987873077393,165048
1.6208341121673584,165048
1.6274940967559814,165048
1.6340632438659668,165048
1.6407289505004883,165048
1.6473627090454102,165048
1.654043197631836,164864
1.6607987880706787,164864
1.6674692630767822,164864
1.6740939617156982,164742
1.6807482242584229,164742
1.6874001026153564,164742
1.693962574005127,164742
1.7005386352539062,164742
1.707108974456787,164702
1.7138957977294922,164702
1.7205581665039062,164702
1.7271809577941895,164702
1.7339448928833008,164702
1.7405285835266113,164702
1.7471652030944824,164702
1.7538869380950928,164702
1.7605459690093994,164702
1.7672111988067627,164702
1.773768424987793,164702
1.7804019451141357,164582
1.787125825881958,164194
1.7937350273132324,164194
1.8005015850067139,164194
1.8074588775634766,164194
1.8141393661499023,164194
1.8209178447723389,164074
1.8275227546691895,164074
1.834362506866455,164074
1.8411140441894531,164074
1.8477776050567627,164074
