Time,Objective value
0.005056858062744141,177774
0.005928993225097656,177774
0.014227867126464844,176964
0.022168874740600586,176964
0.029494762420654297,176964
0.03706789016723633,176830
0.04459238052368164,176544
0.051874399185180664,176544
0.05906510353088379,176544
0.06650328636169434,174762
0.07391214370727539,174762
0.0812215805053711,174762
0.08839178085327148,174762
0.09572100639343262,174762
0.10290837287902832,174762
0.11029481887817383,174296
0.11749267578125,174162
0.12461614608764648,173986
0.13161063194274902,173986
0.1386582851409912,173986
0.14542293548583984,173306
0.152191162109375,173188
0.15892505645751953,173188
0.16546082496643066,173188
0.17206835746765137,173166
0.17868280410766602,173166
0.18532609939575195,173166
0.19192194938659668,173036
0.1984727382659912,173036
0.20490598678588867,172738
0.21139907836914062,172738
0.21792221069335938,172594
0.2243180274963379,172594
0.23084592819213867,172594
0.23739862442016602,172506
0.24393463134765625,172476
0.2504727840423584,172032
0.25710511207580566,172032
0.2650926113128662,172032
0.2716045379638672,171944
0.27826929092407227,171944
0.2848644256591797,171826
0.29148244857788086,171826
0.29816746711730957,171826
0.3047215938568115,171728
0.31134557723999023,171728
0.3179960250854492,171728
0.3246479034423828,171728
0.3312647342681885,171480
0.3379189968109131,171480
0.344449520111084,171258
0.3510563373565674,171258
0.3576188087463379,171258
0.36415863037109375,171104
0.37075257301330566,171104
0.3773767948150635,171006
0.38402509689331055,170910
0.39064860343933105,170910
0.3972489833831787,170634
0.40381407737731934,170634
0.41037988662719727,170634
0.41704344749450684,170442
0.4236748218536377,170442
0.43027448654174805,170442
0.4368021488189697,170442
0.44336462020874023,170442
0.44998764991760254,170442
0.456524133682251,170430
0.46309375762939453,170430
0.469616174697876,170412
0.4761159420013428,170412
0.4825887680053711,170238
0.48912954330444336,170238
0.49564170837402344,170216
0.5021989345550537,170216
0.5087289810180664,170216
0.5152404308319092,170216
0.5218360424041748,170216
0.5284111499786377,170216
0.5350337028503418,170024
0.5416226387023926,170024
0.5481760501861572,170024
0.5547287464141846,170024
0.5612359046936035,170024
0.5679192543029785,169958
0.574517011642456,169958
0.5810530185699463,169958
0.587428092956543,169958
0.5939018726348877,169958
0.6003830432891846,169958
0.6069252490997314,169942
0.613466739654541,169942
0.620203971862793,169634
0.6267385482788086,169634
0.6333942413330078,169462
0.6399836540222168,169402
0.6464853286743164,169402
0.6530117988586426,169402
0.65962815284729,169402
0.6661458015441895,169402
0.6727805137634277,169402
0.6793472766876221,169320
0.685943603515625,169192
0.6925332546234131,169182
0.6992292404174805,169182
0.7058396339416504,169182
0.7125756740570068,168966
0.7191994190216064,168966
0.7257976531982422,168966
0.7324538230895996,168910
0.7390167713165283,168910
0.7455220222473145,168910
0.7521097660064697,168910
0.7585906982421875,168910
0.765047550201416,168910
0.7715840339660645,168910
0.7780795097351074,168910
0.7846331596374512,168910
0.7912402153015137,168910
0.7977933883666992,168910
0.8043074607849121,168910
0.8108093738555908,168910
0.8173503875732422,168618
0.8239154815673828,168618
0.8304715156555176,168618
0.8371200561523438,168618
0.843682050704956,168438
0.8502197265625,168438
0.8567652702331543,168438
0.8633217811584473,168316
0.8699944019317627,168316
0.8764927387237549,168316
0.8830313682556152,168316
0.8896501064300537,168136
0.896247386932373,168136
0.9028527736663818,168136
0.9094831943511963,167816
0.9159829616546631,167816
0.9225733280181885,167816
0.9292190074920654,167672
0.9357762336730957,167628
0.9423630237579346,167628
0.9489006996154785,167628
0.9554951190948486,167628
0.9620864391326904,167560
0.9686870574951172,167292
0.9752774238586426,167292
0.9819297790527344,167292
0.988598108291626,166934
0.9952056407928467,166934
1.0018270015716553,166934
