Time,Objective value
0.00709843635559082,177856
0.008193731307983398,177856
0.023687362670898438,177000
0.03710627555847168,177000
0.04965019226074219,177000
0.06234860420227051,176842
0.07487368583679199,176172
0.08710455894470215,175848
0.09969019889831543,175848
0.11222314834594727,175794
0.12477350234985352,174930
0.13699007034301758,173804
0.14954209327697754,173804
0.1617734432220459,173804
0.17405390739440918,173804
0.18623709678649902,173804
0.19857525825500488,173804
0.21086859703063965,173804
0.2232043743133545,173582
0.23573970794677734,173582
0.24798035621643066,173308
0.2600831985473633,173308
0.2722635269165039,173308
0.2844235897064209,173308
0.2966773509979248,173136
0.3087468147277832,173128
0.32089996337890625,173128
0.333127498626709,173128
0.34552454948425293,172898
0.35785984992980957,172898
0.37001681327819824,172876
0.3821589946746826,172700
0.3941471576690674,172700
0.40615272521972656,172700
0.4181251525878906,172700
0.4303460121154785,172700
0.44252467155456543,172700
0.45467424392700195,172432
0.46661949157714844,172432
0.478426456451416,172432
0.4901437759399414,172432
0.5018360614776611,172246
0.5138006210327148,172064
0.5258636474609375,171888
0.5375735759735107,171888
0.5494520664215088,171672
0.5615251064300537,171672
0.5735571384429932,171672
0.5856482982635498,171328
0.5974979400634766,171328
0.6076490879058838,171328
0.6148583889007568,171184
0.6222515106201172,170768
0.63197922706604,170768
0.6393039226531982,170768
0.6467866897583008,170768
0.6539480686187744,170768
0.6611332893371582,170460
0.6683759689331055,170460
0.675501823425293,170460
0.682680606842041,170084
0.6898503303527832,170084
0.6971015930175781,170084
0.7042992115020752,169868
0.7115371227264404,169868
0.718961238861084,169868
0.7260234355926514,169868
0.7332727909088135,169600
0.7403490543365479,169600
0.7474846839904785,169598
0.7547597885131836,169384
0.7617654800415039,169384
0.7690525054931641,169264
0.7760469913482666,169264
0.7833106517791748,169264
0.790482759475708,169264
0.7976584434509277,169264
0.8051109313964844,169112
0.8121280670166016,169112
0.8194849491119385,169112
0.8266644477844238,168994
0.8340845108032227,168994
0.8413064479827881,168994
0.8484487533569336,168994
0.855823278427124,168954
0.8628778457641602,168954
0.8703582286834717,168954
0.8776791095733643,168954
0.8848397731781006,168954
0.8921530246734619,168954
0.8991239070892334,168562
0.9065144062042236,168562
0.9137122631072998,168562
0.9208929538726807,168562
0.9281694889068604,168466
0.9352402687072754,168466
0.9423587322235107,168466
0.9494092464447021,168466
0.956723690032959,168466
0.9640345573425293,168444
0.9712116718292236,168400
0.9786546230316162,168400
0.9859468936920166,168400
0.9932680130004883,168400
1.0005261898040771,168400
1.0077314376831055,168348
1.0150549411773682,168348
1.0222127437591553,168348
1.0295746326446533,168148
1.0367932319641113,168148
1.0440037250518799,168148
1.0513596534729004,168148
1.0586013793945312,168148
1.06595778465271,168128
1.073256492614746,168128
1.080409049987793,168128
1.0877041816711426,168128
1.0950865745544434,168128
1.1025776863098145,168120
1.1096765995025635,168104
1.1168885231018066,168104
1.1242733001708984,168104
1.1314613819122314,168104
1.138650894165039,168104
1.1457247734069824,168104
1.1530449390411377,168104
1.1601500511169434,168024
1.1672558784484863,168024
1.1744608879089355,168024
1.181704044342041,168024
1.1888158321380615,168024
1.1960241794586182,168016
1.2031214237213135,168016
1.210275411605835,168016
1.2175686359405518,167940
1.2246482372283936,167760
1.2318058013916016,167760
1.2390577793121338,167646
1.246126651763916,167646
1.2534394264221191,167646
1.2606513500213623,167514
1.2680788040161133,167514
1.2755253314971924,167514
1.2826337814331055,167514
1.2900135517120361,167314
1.2972679138183594,167314
1.304344654083252,167254
1.3116106986999512,167254
1.318577527999878,167254
1.3260536193847656,167254
1.3332948684692383,167254
1.3405978679656982,167254
1.3481273651123047,167218
1.3554034233093262,167218
1.36283278465271,167114
1.370161771774292,167054
1.3772306442260742,167054
1.384753704071045,166986
1.3921360969543457,166986
1.3996446132659912,166986
1.407097339630127,166870
1.4142603874206543,166870
1.4217641353607178,166870
1.4290375709533691,166870
1.4362010955810547,166870
1.4436354637145996,166870
1.4507818222045898,166870
1.4580931663513184,166870
1.4654536247253418,166772
1.4726428985595703,166772
1.4800043106079102,166772
1.4870824813842773,166772
1.494532585144043,166772
1.5018467903137207,166772
1.5092227458953857,166744
1.5166337490081787,166744
1.523902416229248,166744
1.5311076641082764,166744
1.538421392440796,166644
1.545422077178955,166644
1.5528535842895508,166644
1.5600357055664062,166644
1.56748628616333,166612
1.5746865272521973,166612
1.5817713737487793,166612
1.5892698764801025,166612
1.5964736938476562,166612
1.6039159297943115,166612
1.6111493110656738,166612
1.6183688640594482,166612
1.6256017684936523,166612
1.6328136920928955,166612
1.6400537490844727,166612
1.6473793983459473,166612
1.6544780731201172,166612
1.6620252132415771,166448
1.6693353652954102,166448
1.6766672134399414,166448
1.6840131282806396,166448
1.6912403106689453,166448
1.6987175941467285,166448
1.7059321403503418,166448
1.7132060527801514,166448
1.7206244468688965,166448
1.7279174327850342,166448
1.7353270053863525,166448
1.742757797241211,166438
1.749985694885254,166438
1.7573964595794678,166438
1.764559268951416,166438
1.7719252109527588,166438
1.7791593074798584,166394
1.7863166332244873,166394
1.7938342094421387,166384
1.801151990890503,166384
1.808305263519287,166384
1.815779685974121,166384
1.822913646697998,166384
1.8304393291473389,166384
1.8377838134765625,166384
1.8451216220855713,166368
1.8523352146148682,166368
1.8593864440917969,166368
1.866743803024292,166368
1.873960018157959,166368
1.8812029361724854,166344
1.8886749744415283,166344
1.895782232284546,166344
1.9033317565917969,166344
1.9105713367462158,166328
1.9178822040557861,166328
1.9252676963806152,166244
1.9324612617492676,166220
1.9398138523101807,166204
1.9470932483673096,166204
1.9542567729949951,166204
1.9615068435668945,166204
