Time,Objective value
0.0038542747497558594,177148
0.004502773284912109,177148
0.013061046600341797,175766
0.02160024642944336,175766
0.029615402221679688,175766
0.03732037544250488,175766
0.04526257514953613,175480
0.05314230918884277,175480
0.06094813346862793,175240
0.06894183158874512,174870
0.07676053047180176,174870
0.08485651016235352,174544
0.0924844741821289,174544
0.10026359558105469,173932
0.10815739631652832,173932
0.11549997329711914,173932
0.12293386459350586,173932
0.13009285926818848,173896
0.13735175132751465,173640
0.14440441131591797,173496
0.15157532691955566,173316
0.15868186950683594,173088
0.16576480865478516,173088
0.17321348190307617,173088
0.18037843704223633,172810
0.18758106231689453,172810
0.1946563720703125,172810
0.20196795463562012,172460
0.20905232429504395,172460
0.21609067916870117,172460
0.22317886352539062,172460
0.23002362251281738,172460
0.23719239234924316,172452
0.24404358863830566,172330
0.25255799293518066,172214
0.2596907615661621,172186
0.2666034698486328,172088
0.2736632823944092,171958
0.28055238723754883,171958
0.28766798973083496,171900
0.294722318649292,171900
0.30187416076660156,171840
0.3091461658477783,171674
0.31613588333129883,171566
0.3233187198638916,171566
0.3301665782928467,171322
0.33716821670532227,171322
0.34410762786865234,171322
0.3512141704559326,171322
0.35834646224975586,171028
0.3653702735900879,171028
0.37250399589538574,170906
0.37961244583129883,170906
0.38670969009399414,170558
0.39374828338623047,170490
0.4007713794708252,170490
0.40787410736083984,170490
0.41522741317749023,170490
0.4222381114959717,170490
0.4294912815093994,170490
0.4366793632507324,170490
0.4436943531036377,170260
0.45096325874328613,170260
0.457977294921875,170260
0.46524691581726074,170260
0.47249293327331543,170240
0.47953343391418457,170062
0.48688364028930664,170062
0.49387431144714355,170062
0.5011625289916992,170062
0.5083646774291992,170050
0.5155375003814697,170050
0.5227763652801514,169802
0.5296564102172852,169802
0.5371074676513672,169802
0.5441975593566895,169802
0.5514562129974365,169802
0.5587773323059082,169802
0.565828800201416,169802
0.5731103420257568,169730
0.5801539421081543,169608
0.5873188972473145,169608
0.5944564342498779,169424
0.6015546321868896,169424
0.6088943481445312,169424
0.6160924434661865,169376
0.6231422424316406,169376
0.6302564144134521,169204
0.6372132301330566,169204
0.6442992687225342,169156
0.6512653827667236,169156
0.6583447456359863,169156
0.6655807495117188,169156
0.6725895404815674,169118
0.679774284362793,169118
0.6867127418518066,168798
0.693793773651123,168798
0.700927734375,168798
0.7079026699066162,168798
0.7150754928588867,168798
0.7219934463500977,168798
0.729179859161377,168798
0.7362287044525146,168794
0.7432334423065186,168794
0.750368595123291,168762
0.7571594715118408,168762
0.7643439769744873,168762
0.7713406085968018,168762
0.7784643173217773,168762
0.7855827808380127,168710
0.7925026416778564,168710
0.7999489307403564,168710
0.8068346977233887,168710
0.8139963150024414,168710
0.8210642337799072,168678
0.8281188011169434,168440
0.8353710174560547,168440
0.8423631191253662,168440
0.8495094776153564,168440
0.8565452098846436,168328
0.8635773658752441,168328
0.8707149028778076,168324
0.8775932788848877,168172
0.8847196102142334,168172
0.8917977809906006,168172
