Time,Objective value
0.0037839412689208984,178278
0.004400968551635742,178278
0.013840675354003906,178098
0.022139310836791992,177714
0.029624223709106445,177330
0.037116289138793945,177198
0.04469108581542969,176564
0.052416086196899414,176546
0.06029510498046875,176154
0.06819391250610352,176056
0.0758218765258789,175940
0.08346867561340332,175298
0.09101986885070801,175298
0.09868812561035156,175298
0.10624098777770996,174566
0.11388230323791504,174566
0.12151479721069336,174566
0.1286940574645996,174476
0.1361989974975586,174186
0.1434311866760254,173930
0.15077662467956543,173786
0.15802001953125,173786
0.16512441635131836,173602
0.17251849174499512,172762
0.17981839179992676,172762
0.18726730346679688,172762
0.19484281539916992,172762
0.20224237442016602,172762
0.20967888832092285,172340
0.21734976768493652,172340
0.2247028350830078,172340
0.23235702514648438,172340
0.2399759292602539,172292
0.24741482734680176,172292
0.2547323703765869,172292
0.2621426582336426,172292
0.26943445205688477,171936
0.2768747806549072,171922
0.2840917110443115,171844
0.29142236709594727,171844
0.2987053394317627,171790
0.30592823028564453,171782
0.31320691108703613,171778
0.32051587104797363,171556
0.3276069164276123,171556
0.33499622344970703,170616
0.34229087829589844,170616
0.3495759963989258,170616
0.3568613529205322,170616
0.3642401695251465,170616
0.37172627449035645,170616
0.37879443168640137,170336
0.3862125873565674,170336
0.3936777114868164,170336
0.4009418487548828,170088
0.40825319290161133,170088
0.4154326915740967,170088
0.422696590423584,170088
0.42981982231140137,169996
0.4370112419128418,169996
0.4443495273590088,169896
0.4515554904937744,169804
0.4586830139160156,169804
0.4659159183502197,169804
0.47302794456481934,169804
0.4803781509399414,169804
0.48750948905944824,169716
0.4947853088378906,169716
0.502018928527832,169584
0.5091404914855957,169540
0.5165839195251465,169420
0.5237030982971191,169420
0.530902624130249,169112
0.5382835865020752,169112
0.5453407764434814,169112
0.5527100563049316,169040
0.5598592758178711,168896
0.5672423839569092,168896
0.5744469165802002,168896
0.5815751552581787,168896
0.5888442993164062,168896
0.5960030555725098,168874
0.6035845279693604,168618
0.6109499931335449,168618
0.6181845664978027,168580
0.625443696975708,168572
0.6325247287750244,168466
0.6399006843566895,168466
0.6469149589538574,168466
0.6541135311126709,168466
0.6613945960998535,168444
0.6686112880706787,168444
0.6759824752807617,168322
0.6832020282745361,168322
0.6906044483184814,168322
0.6977505683898926,168322
0.704878568649292,168322
0.7122721672058105,168322
0.7192857265472412,168322
0.7265887260437012,168322
0.7337474822998047,168322
0.7411003112792969,168298
0.7482202053070068,168298
0.7552440166473389,168298
0.7625041007995605,168298
0.7695305347442627,168298
0.7767987251281738,168298
0.7841508388519287,168102
0.7912213802337646,168102
0.7984812259674072,168102
0.8054585456848145,168102
0.8126132488250732,168102
0.8197174072265625,168102
0.8269236087799072,168102
0.8340890407562256,167778
0.8409180641174316,167778
0.8479189872741699,167778
0.8548285961151123,167778
0.8620822429656982,167778
0.8690917491912842,167378
0.8763401508331299,167378
0.8834455013275146,167378
0.8905448913574219,167378
0.8977632522583008,167378
0.9048523902893066,167330
0.9122107028961182,167330
0.919377326965332,167330
0.9265294075012207,167330
0.9337277412414551,167288
0.9408206939697266,167288
0.9479067325592041,167288
0.954944372177124,167288
0.9622752666473389,167174
0.9694325923919678,167174
0.9767053127288818,167174
0.9839158058166504,167132
0.9910480976104736,167132
0.9983890056610107,167132
1.0055675506591797,167132
1.0129711627960205,167132
1.0200631618499756,167132
1.0272095203399658,167132
1.034367561340332,167118
1.0414648056030273,166904
1.048703908920288,166904
1.0556888580322266,166904
1.0628211498260498,166904
1.0697081089019775,166904
1.0769386291503906,166904
1.0840389728546143,166904
1.0911333560943604,166904
1.0983402729034424,166904
1.105287790298462,166904
1.1125686168670654,166904
1.1194944381713867,166856
1.1266162395477295,166856
1.1336112022399902,166856
1.1406257152557373,166856
1.1477744579315186,166856
1.1548347473144531,166856
1.1620643138885498,166856
1.1690118312835693,166856
1.1762773990631104,166836
1.1832098960876465,166658
1.1903748512268066,166658
1.1974639892578125,166658
1.204451322555542,166514
1.2114615440368652,166514
1.2184348106384277,166310
1.2256500720977783,166310
1.232630968093872,166310
1.2397847175598145,165978
1.2466914653778076,165978
1.253840684890747,165978
1.260977029800415,165978
1.2679948806762695,165978
1.2751657962799072,165978
1.282186508178711,165978
1.2893970012664795,165978
1.296457052230835,165978
1.303603172302246,165978
1.3107106685638428,165894
1.3178150653839111,165894
1.3249742984771729,165894
1.3319275379180908,165894
1.3391470909118652,165894
1.346306562423706,165894
1.353586196899414,165866
1.3606338500976562,165866
1.3677396774291992,165866
1.3749759197235107,165850
1.3818168640136719,165850
1.388988971710205,165818
1.3960249423980713,165818
1.4033520221710205,165810
1.4105844497680664,165810
1.4176316261291504,165810
1.4248507022857666,165810
1.431748628616333,165810
1.4389727115631104,165810
1.4460630416870117,165810
1.4534318447113037,165810
1.4605669975280762,165766
1.4676542282104492,165766
1.4749424457550049,165766
1.4820094108581543,165766
1.4891958236694336,165766
1.496220350265503,165766
1.5033893585205078,165766
1.5106229782104492,165766
1.517690658569336,165730
1.5249013900756836,165730
1.5319976806640625,165730
1.5390784740447998,165730
1.5464372634887695,165730
1.5535035133361816,165730
1.5609569549560547,165730
1.5679559707641602,165714
1.5753309726715088,165714
1.5823276042938232,165714
1.5893962383270264,165714
1.5967302322387695,165714
1.6037049293518066,165698
1.6109466552734375,165698
1.617983341217041,165698
1.6252686977386475,165698
1.6322667598724365,165650
1.6395208835601807,165650
1.6469101905822754,165342
1.6539125442504883,165342
1.661374568939209,165342
1.6683666706085205,165342
1.6757428646087646,165342
1.6828889846801758,165342
1.6900780200958252,165342
1.6973938941955566,165342
1.704514741897583,165342
1.7119040489196777,165342
1.719242811203003,165218
1.7266554832458496,165218
1.7340800762176514,165218
1.741248607635498,165218
1.7487220764160156,165218
1.7559053897857666,165118
1.7634799480438232,165118
1.770683765411377,165118
1.7778537273406982,165118
1.7851343154907227,165094
1.792290210723877,165094
1.7995109558105469,165094
1.8064966201782227,165094
1.8140110969543457,165002
1.820997714996338,164894
1.8284327983856201,164894
1.835538625717163,164894
1.842721939086914,164894
1.850125789642334,164894
1.8571786880493164,164816
1.8645446300506592,164816
1.8716096878051758,164624
1.8789100646972656,164524
1.8863072395324707,164524
1.89357590675354,164446
1.9008667469024658,164418
1.907912015914917,164418
1.9152638912200928,164418
1.9224853515625,164370
1.9299395084381104,164270
1.937164306640625,164270
1.944383144378662,164270
1.9519116878509521,164258
1.9589245319366455,164210
1.9663312435150146,164210
1.9735620021820068,164210
1.9808435440063477,164182
1.9882819652557373,164182
1.9954264163970947,164182
2.002876043319702,164182
2.009793281555176,164182
2.017167329788208,164174
2.024287223815918,164174
2.0315003395080566,164174
2.0386767387390137,164158
2.0458431243896484,164158
2.053161382675171,164158
2.060163736343384,164158
2.0674519538879395,164150
2.0744259357452393,164150
2.0817573070526123,164150
2.089073657989502,164066
2.0962562561035156,164066
2.1034185886383057,164058
2.110421895980835,164058
2.1177597045898438,164058
2.124791383743286,164058
2.132049560546875,164058
2.1393332481384277,164058
2.1465353965759277,164058
2.1538589000701904,164058
2.1610701084136963,164058
2.168574571609497,164058
2.17574405670166,164058
2.1830625534057617,164058
2.1905057430267334,164058
2.1976053714752197,164058
2.204838514328003,164058
2.2120370864868164,164058
2.2193233966827393,164058
2.2264657020568848,164058
2.233619451522827,164058
2.2408602237701416,164058
2.2480881214141846,164058
2.2555506229400635,164058
2.2626149654388428,164018
2.2699201107025146,164018
2.2771213054656982,163918
2.2840914726257324,163918
2.291361093521118,163918
2.2981996536254883,163918
2.3053781986236572,163918
2.3125030994415283,163918
2.3196988105773926,163918
2.3269975185394287,163918
2.3340930938720703,163918
2.3413779735565186,163918
2.348500967025757,163918
2.355818271636963,163918
2.362950325012207,163918
2.369913339614868,163918
2.377112627029419,163918
2.3844194412231445,163918
2.391679286956787,163918
2.398749589920044,163902
2.405909538269043,163902
2.413137197494507,163902
2.4201321601867676,163838
2.427414655685425,163838
2.4343929290771484,163838
2.441612720489502,163838
2.4489572048187256,163822
2.456001043319702,163822
2.4633495807647705,163822
2.470303773880005,163822
2.4776086807250977,163822
2.484743356704712,163822
