Time,Objective value
0.005479574203491211,175560
0.006517648696899414,175560
0.014985799789428711,175560
0.02309870719909668,175560
0.03060436248779297,175560
0.03810834884643555,175560
0.04571223258972168,175560
0.05326390266418457,175560
0.06057572364807129,175560
0.06802797317504883,175356
0.0751492977142334,175356
0.08227777481079102,175356
0.08933401107788086,175198
0.09635353088378906,174778
0.10324406623840332,174778
0.1099708080291748,174344
0.11659121513366699,174282
0.12328886985778809,174282
0.12991595268249512,173916
0.13658738136291504,173916
0.14317822456359863,173828
0.1498277187347412,173274
0.15649199485778809,173274
0.16305780410766602,173274
0.16965675354003906,173156
0.17626428604125977,173102
0.18288040161132812,172862
0.18947505950927734,172858
0.19616317749023438,172424
0.2028036117553711,172424
0.20951342582702637,172310
0.21610641479492188,172194
0.22265410423278809,172082
0.22938060760498047,172082
0.23726320266723633,172082
0.24393248558044434,172014
0.2505166530609131,171978
0.2570960521697998,171978
0.2638726234436035,171470
0.2706565856933594,171470
0.2775099277496338,171454
0.28432607650756836,171454
0.2909507751464844,171420
0.2976341247558594,171362
0.30420422554016113,171288
0.31085634231567383,171288
0.31753969192504883,171174
0.32420897483825684,171158
0.3307788372039795,171138
0.3373904228210449,171138
0.34404659271240234,171060
0.35068798065185547,171060
0.35741472244262695,171004
0.3641476631164551,171004
0.3708004951477051,171004
0.3774876594543457,170928
0.3840463161468506,170792
0.39059925079345703,170792
0.3971221446990967,170596
0.4036722183227539,170568
0.41025304794311523,170390
0.41686558723449707,170390
0.42353200912475586,170390
0.43022704124450684,170390
0.436859130859375,170334
0.44353389739990234,170334
0.45023369789123535,170230
0.45684242248535156,170230
0.4633965492248535,170230
0.4699723720550537,170214
0.4765141010284424,170214
0.4831254482269287,170174
0.48975110054016113,170174
0.49633121490478516,170138
0.5029206275939941,170110
0.5096180438995361,170074
0.5162560939788818,170074
0.5229160785675049,170024
0.5294797420501709,169942
0.5360562801361084,169830
0.5427377223968506,169830
0.5494840145111084,169830
0.5560581684112549,169568
0.5627467632293701,169568
0.5693471431732178,169568
0.5759098529815674,169554
0.5825519561767578,169324
0.589097261428833,169324
0.5955870151519775,169196
