Time,Objective value
0.007100582122802734,176674
0.008187532424926758,176674
0.02392101287841797,176674
0.03740048408508301,175828
0.05057263374328613,175828
0.06309771537780762,175652
0.07587623596191406,175652
0.08864665031433105,175564
0.10110211372375488,175440
0.11302900314331055,175132
0.12491464614868164,175118
0.13661909103393555,174788
0.14816999435424805,174554
0.15985369682312012,174248
0.17115545272827148,173642
0.18259358406066895,173300
0.1926267147064209,173300
0.19991493225097656,173300
0.2070767879486084,172994
0.21418309211730957,172638
0.22162127494812012,172224
0.22868943214416504,171880
0.2361769676208496,171744
0.24355006217956543,171586
0.25081300735473633,171530
0.2581901550292969,171374
0.2651989459991455,171374
0.27250218391418457,171100
0.27976107597351074,170852
0.28686070442199707,170724
0.2943079471588135,170534
0.3013792037963867,170534
0.3087747097015381,170324
0.3158848285675049,170324
0.3228607177734375,170228
0.33002805709838867,170150
0.33700084686279297,170150
0.3442809581756592,170100
0.35136961936950684,170100
0.3586587905883789,170058
0.36585259437561035,170058
0.3727898597717285,170058
0.380033016204834,170022
0.3870408535003662,169972
0.39435315132141113,169972
0.4014394283294678,169852
0.40846848487854004,169852
0.41557955741882324,169850
0.42252278327941895,169748
0.42986345291137695,169748
0.4370391368865967,169748
0.4441823959350586,169712
0.4514007568359375,169660
0.45833301544189453,169606
0.4655930995941162,169606
0.47273898124694824,169606
0.4797790050506592,169530
0.4870626926422119,169530
0.4940612316131592,169530
0.5010993480682373,169530
0.5081498622894287,169530
0.5152544975280762,169446
0.5225367546081543,169446
0.5295009613037109,169446
0.5367398262023926,169446
0.5439355373382568,169446
0.5510635375976562,169414
0.5582754611968994,169414
0.5652251243591309,169292
0.5726783275604248,169292
0.5799098014831543,169292
0.58713698387146,169292
0.5943608283996582,169292
0.6014683246612549,169292
0.6088099479675293,169292
0.616072416305542,169292
0.6233177185058594,169292
0.6309106349945068,169292
0.6407871246337891,169156
0.6479439735412598,169156
0.654874324798584,169156
0.6620254516601562,169156
0.6691768169403076,169156
0.676231861114502,169156
0.683518648147583,169156
0.6906552314758301,169156
0.6980247497558594,168826
0.7052900791168213,168826
0.7123563289642334,168760
0.7197134494781494,168760
0.7269134521484375,168672
0.7341263294219971,168672
0.7412967681884766,168672
0.7484688758850098,168672
0.7556357383728027,168672
0.7626597881317139,168660
0.7699580192565918,168660
0.7771024703979492,168660
0.7844364643096924,168660
0.7916238307952881,168572
0.7989754676818848,168572
0.806445837020874,168426
0.8134241104125977,168426
0.8205680847167969,168426
0.8276751041412354,168426
0.8349401950836182,168426
0.8421411514282227,168320
0.8491151332855225,168320
0.8564651012420654,168320
0.863452672958374,168320
0.8707892894744873,168302
0.8779730796813965,168216
0.8851401805877686,168064
0.8925554752349854,168064
0.8995776176452637,168064
0.9068782329559326,167974
0.9140658378601074,167846
0.9211530685424805,167846
0.9283926486968994,167750
0.9355137348175049,167750
0.9426770210266113,167750
0.9497990608215332,167750
0.9569926261901855,167750
0.9643533229827881,167638
0.9714705944061279,167638
0.978858232498169,167638
0.9859282970428467,167638
0.9931550025939941,167638
1.0003528594970703,167638
1.0076320171356201,167486
1.0150139331817627,167486
1.022096872329712,167486
1.0294151306152344,167456
1.0366687774658203,167456
1.043870210647583,167456
1.051276683807373,167456
1.0583858489990234,167456
1.0657501220703125,167268
1.0728914737701416,167268
1.0799241065979004,167208
1.0870308876037598,167208
1.0944006443023682,167208
1.1018519401550293,167174
1.1089255809783936,167174
1.1161060333251953,167174
1.1234331130981445,167174
1.1307425498962402,167174
1.1381630897521973,167102
1.145228624343872,167102
1.1524031162261963,167046
1.1596179008483887,167046
1.167384147644043,167046
1.1746063232421875,167034
1.1820094585418701,167034
1.189136266708374,166940
1.1962859630584717,166940
1.2034270763397217,166764
1.2105803489685059,166764
1.217853307723999,166764
1.2250335216522217,166764
1.2323148250579834,166764
1.2395954132080078,166764
1.2466685771942139,166760
1.2540926933288574,166676
1.261169672012329,166574
1.2684118747711182,166574
