Time,Objective value
0.007811546325683594,177616
0.008893013000488281,177616
0.022333621978759766,177616
0.03653717041015625,177246
0.049588680267333984,176598
0.062530517578125,176598
0.0754554271697998,176170
0.08782482147216797,176170
0.10007810592651367,176170
0.11238646507263184,175738
0.12472200393676758,175738
0.13696503639221191,175738
0.14924168586730957,175738
0.1616497039794922,175362
0.1739211082458496,175152
0.18656039237976074,174858
0.19884848594665527,174858
0.21118640899658203,174858
0.22392559051513672,174488
0.23619890213012695,174222
0.24857401847839355,174222
0.2609860897064209,174096
0.27341651916503906,174010
0.28606390953063965,173734
0.29903578758239746,173630
0.3116741180419922,173372
0.32422709465026855,172844
0.33664655685424805,172776
0.34908533096313477,172536
0.36173272132873535,172536
0.37412548065185547,172306
0.38654303550720215,172186
0.3989858627319336,172186
0.4112694263458252,172186
0.4257664680480957,172100
0.43779873847961426,172100
0.450164794921875,172034
0.4624934196472168,172034
0.47449159622192383,171822
0.48680996894836426,171350
0.4993293285369873,171350
0.5118768215179443,171350
0.5243782997131348,171350
0.5368673801422119,171350
0.5491781234741211,171350
0.5611488819122314,171350
0.5734713077545166,171152
0.5858254432678223,171152
0.5980491638183594,170738
0.6101760864257812,170700
0.6223766803741455,170700
0.6345975399017334,170616
0.6470446586608887,170588
0.6593513488769531,170388
0.6713733673095703,170388
0.6837372779846191,170034
0.6961748600006104,170034
0.7086386680603027,169876
0.7209696769714355,169876
0.7334837913513184,169876
0.7460026741027832,169876
0.7582390308380127,169678
0.7709321975708008,169678
0.7836794853210449,169552
0.7960519790649414,169552
0.8085145950317383,169452
0.8212261199951172,169452
0.8340342044830322,169276
0.8464193344116211,169136
0.8590586185455322,169096
0.8715236186981201,169096
0.8844566345214844,169096
0.8973612785339355,169096
0.9100382328033447,169076
0.9223933219909668,169076
0.9350569248199463,169076
0.947608232498169,168884
0.9603135585784912,168884
0.9729113578796387,168762
0.9854755401611328,168762
0.9980359077453613,168762
1.0104727745056152,168762
1.0227627754211426,168762
1.034987211227417,168710
1.0476861000061035,168710
1.0601551532745361,168706
1.0725007057189941,168706
1.0849246978759766,168624
1.0974833965301514,168624
1.1100263595581055,168624
1.1229469776153564,168568
1.1355111598968506,168568
1.1479432582855225,168540
1.160616397857666,168540
1.1731164455413818,168540
1.185861587524414,168540
1.198470115661621,168412
1.211223840713501,168412
1.2236087322235107,168412
1.2360100746154785,168388
1.2486112117767334,168260
1.2611219882965088,168260
1.2738351821899414,168260
1.2863340377807617,168236
1.299248456954956,168180
1.312302827835083,168180
1.3253428936004639,168180
1.3382642269134521,168124
1.3510572910308838,168124
1.363959550857544,168052
1.3762662410736084,168052
1.3839480876922607,168052
1.3912301063537598,168052
1.3984096050262451,168052
1.4055583477020264,168012
1.412768840789795,168012
1.420081615447998,168012
1.4272394180297852,168012
1.4348297119140625,167956
1.4420051574707031,167954
1.4492628574371338,167954
1.4564781188964844,167954
1.4637603759765625,167954
1.4711108207702637,167954
1.4784204959869385,167954
1.4858355522155762,167954
1.493173360824585,167954
1.500324010848999,167842
1.5078175067901611,167842
1.5150566101074219,167778
1.5223150253295898,167778
1.5295844078063965,167740
1.5368494987487793,167740
1.5442049503326416,167596
1.5512526035308838,167544
1.5586419105529785,167422
1.5657768249511719,167418
1.573251485824585,167418
1.5807108879089355,167280
1.5878887176513672,167272
1.5952961444854736,167166
1.6025362014770508,167152
1.6099350452423096,167152
1.6172986030578613,166922
1.6243820190429688,166922
1.631704568862915,166918
1.6387770175933838,166848
1.6461222171783447,166848
1.6533770561218262,166848
1.6605331897735596,166848
1.6677262783050537,166848
1.6747848987579346,166848
1.6822257041931152,166848
1.6893830299377441,166716
1.6968214511871338,166716
1.7039752006530762,166716
1.7112102508544922,166716
1.7187190055847168,166716
1.7259531021118164,166716
1.7334883213043213,166716
1.7406389713287354,166716
1.7481319904327393,166716
1.7553353309631348,166716
1.7626245021820068,166716
1.7700622081756592,166716
1.777205467224121,166716
1.7846834659576416,166716
1.7920470237731934,166688
1.7993509769439697,166472
1.8066749572753906,166472
1.8138105869293213,166472
1.8212170600891113,166420
1.8284564018249512,166420
1.8358745574951172,166420
1.843214988708496,166420
1.8504140377044678,166370
1.8577899932861328,166370
1.865060567855835,166370
1.8723759651184082,166370
1.8797154426574707,166370
1.8870182037353516,166370
1.89445161819458,166370
1.9015913009643555,166290
1.9090814590454102,166290
1.9163243770599365,166290
1.9236505031585693,166290
1.9309141635894775,166290
1.9379396438598633,166290
1.9452924728393555,166290
1.9524295330047607,166290
1.9596664905548096,166290
1.9669241905212402,166224
1.9739608764648438,166156
1.9811460971832275,166156
1.9881646633148193,166156
1.995481252670288,166146
2.0027594566345215,166070
2.0099945068359375,166070
2.0175297260284424,166070
2.024629592895508,166070
2.0318357944488525,166028
2.038982391357422,166028
2.0460376739501953,166028
2.053213119506836,165858
2.060248374938965,165858
2.067573308944702,165844
2.074739933013916,165844
2.0819098949432373,165768
2.0889956951141357,165768
2.096207618713379,165768
2.1033589839935303,165768
2.110236167907715,165768
2.1174957752227783,165768
2.124577283859253,165768
2.131704807281494,165748
2.1388766765594482,165748
2.14601731300354,165748
2.1532821655273438,165748
2.1602699756622314,165748
2.167506694793701,165710
2.17460036277771,165710
2.181889772415161,165406
2.189157485961914,165396
2.196263313293457,165396
2.2036361694335938,165348
2.2106494903564453,165348
2.217775344848633,165292
2.2250218391418457,165234
2.232107400894165,165234
2.239346742630005,165234
2.246258497238159,165234
2.2535176277160645,165182
2.2605550289154053,165182
2.2677805423736572,165182
2.2749385833740234,165182
2.281886100769043,165182
2.289046049118042,165172
2.2960355281829834,165172
2.303222179412842,165172
2.3102896213531494,165172
2.3173952102661133,165172
2.3244736194610596,165172
2.331378936767578,165172
2.3385403156280518,165172
2.3455355167388916,165110
2.352736711502075,165110
2.3599040508270264,165110
2.367021083831787,165110
2.374206781387329,165110
2.3812389373779297,165110
2.3883848190307617,165110
2.3955094814300537,165070
2.4026339054107666,165070
2.409858465194702,165070
2.4169578552246094,165070
2.4241220951080322,165070
2.430969715118408,165070
2.4381091594696045,165070
2.4452285766601562,165070
2.4523370265960693,165062
2.459588050842285,165062
2.4666192531585693,165062
2.473980188369751,165062
2.4811482429504395,165062
2.488341808319092,165062
2.495542287826538,165062
2.5026166439056396,165062
2.509936571121216,165062
2.517125368118286,165062
2.524446964263916,165000
2.5316390991210938,165000
2.539024591445923,165000
2.5463552474975586,165000
2.553443193435669,164934
2.5609476566314697,164934
2.568103075027466,164934
2.57551908493042,164934
2.582892417907715,164934
2.5899808406829834,164782
2.5972583293914795,164782
2.604282855987549,164782
2.6116158962249756,164782
2.618699550628662,164782
2.625889778137207,164782
2.6333911418914795,164782
2.6403377056121826,164782
2.6475930213928223,164782
2.65478777885437,164742
2.6619486808776855,164742
2.6692211627960205,164742
2.6764307022094727,164498
2.683629274368286,164498
2.6904425621032715,164498
2.697664737701416,164498
2.7047061920166016,164218
2.7119531631469727,164218
2.719162940979004,164218
2.7262120246887207,164218
2.733462333679199,164218
2.740424156188965,164218
2.747628688812256,164218
2.7548346519470215,164218
2.76198410987854,164188
2.7691543102264404,164188
2.7761642932891846,164188
2.7833669185638428,164188
2.7904090881347656,164188
2.7976465225219727,164188
2.8048527240753174,164188
2.812058448791504,164188
2.819410800933838,164188
2.8265087604522705,164188
2.8336639404296875,164116
2.8406107425689697,164116
2.8478238582611084,164116
2.854959011077881,164116
2.86202073097229,164116
2.8691885471343994,164116
2.87621808052063,164116
2.883457660675049,164116
2.890519380569458,164116
2.8976123332977295,164116
2.9048092365264893,164116
2.911829948425293,164116
2.9191184043884277,164116
2.9260873794555664,164116
2.9333248138427734,164116
2.9402480125427246,164116
2.947465181350708,164020
2.9546520709991455,163910
2.9617035388946533,163910
2.968938112258911,163910
2.975882053375244,163874
2.9831862449645996,163874
2.9901509284973145,163762
2.9972376823425293,163762
3.0043489933013916,163726
3.0112979412078857,163686
3.018488645553589,163686
3.0254061222076416,163686
3.032505512237549,163686
3.0395405292510986,163592
3.0467708110809326,163592
3.0538744926452637,163592
3.060955047607422,163516
3.068084716796875,163516
3.0749616622924805,163480
3.082129955291748,163480
3.0891101360321045,163480
3.0963294506073,163480
3.1034812927246094,163450
3.110548496246338,163450
3.117621898651123,163450
3.1245462894439697,163450
3.1317849159240723,163450
3.1387510299682617,163322
3.1459169387817383,163322
3.1530404090881348,163322
3.160104751586914,163322
3.167281150817871,163322
3.1742053031921387,163322
3.18144154548645,163322
3.188554286956787,163322
3.1956682205200195,163270
3.202761173248291,163234
3.2099151611328125,163234
3.2172820568084717,163234
3.224414587020874,163234
3.231858253479004,163174
3.239232063293457,163174
3.2463905811309814,163148
3.253730058670044,163148
3.260967493057251,163114
3.2682015895843506,163114
3.275496006011963,163114
3.282649278640747,163054
3.2901253700256348,163054
3.2972776889801025,163028
3.3044378757476807,163028
3.3117291927337646,163028
3.318833589553833,163028
3.326167106628418,163028
3.3333218097686768,163028
3.3403124809265137,163028
3.3476133346557617,163028
3.354644775390625,163028
3.3618640899658203,163028
3.3690736293792725,163028
3.3762381076812744,163028
3.383525848388672,163028
3.3905394077301025,163028
3.3977866172790527,163028
3.405017852783203,163028
3.412127733230591,163028
3.4195244312286377,163028
3.426576614379883,163028
3.433814287185669,163028
3.4411017894744873,163028
3.44810152053833,163028
3.4553260803222656,163028
3.4624855518341064,163028
3.469630479812622,163028
3.4768269062042236,163028
3.4839470386505127,163028
3.4912526607513428,163028
3.498434543609619,163028
3.5057168006896973,163028
3.512834072113037,163028
3.5197722911834717,163028
3.527055263519287,163028
3.534219741821289,163028
3.5414655208587646,163028
3.5488243103027344,163028
3.555905818939209,162988
3.563103199005127,162988
3.5702595710754395,162988
3.577563524246216,162988
3.584819793701172,162988
3.591895580291748,162906
3.5991413593292236,162906
3.606213092803955,162906
3.6133358478546143,162906
3.6206812858581543,162876
3.6277477741241455,162876
3.6349780559539795,162852
3.6420071125030518,162852
3.6491053104400635,162852
3.6563892364501953,162852
3.6633400917053223,162852
3.6707170009613037,162804
3.6778969764709473,162792
3.6849052906036377,162792
3.6920735836029053,162734
3.6990420818328857,162734
3.7062253952026367,162582
3.713351249694824,162582
3.7205185890197754,162582
3.7278618812561035,162582
3.7348525524139404,162582
3.7420907020568848,162582
3.7491753101348877,162582
3.756246328353882,162582
3.7634239196777344,162516
3.770355463027954,162516
3.777454137802124,162516
3.7844502925872803,162516
3.791510581970215,162516
3.7988200187683105,162516
3.8058693408966064,162516
3.813019037246704,162516
3.8200700283050537,162470
3.82718825340271,162470
3.8343899250030518,162470
3.8414535522460938,162470
3.8486199378967285,162470
3.855691909790039,162470
3.8676412105560303,162470
3.8798274993896484,162470
3.891880750656128,162470
3.903956890106201,162470
3.915761709213257,162470
3.9275074005126953,162470
3.9394373893737793,162470
3.9511356353759766,162470
3.962844133377075,162470
3.974907159805298,162470
3.986599922180176,162470
3.9984982013702393,162470
4.010476350784302,162470
4.022366523742676,162470
4.034475326538086,162470
4.046400308609009,162422
4.058434009552002,162422
4.070611000061035,162422
4.0825910568237305,162422
4.094680547714233,162422
4.106927871704102,162290
4.119136571884155,162290
4.1310460567474365,162290
4.143248796463013,162290
4.155459403991699,162290
4.167572736740112,162242
4.179918050765991,162242
4.192042350769043,162242
4.204283714294434,162098
4.216609477996826,162098
4.228942394256592,162098
4.241021633148193,162098
4.253197431564331,161974
4.265375375747681,161974
4.277405261993408,161974
4.289332866668701,161974
4.3015265464782715,161974
4.313744783401489,161974
4.32578182220459,161974
4.337635517120361,161974
4.349473714828491,161974
4.3613669872283936,161974
4.373415470123291,161974
4.385449409484863,161974
4.3973822593688965,161974
4.409414052963257,161974
4.421457052230835,161974
4.433436870574951,161974
4.4454345703125,161974
4.457392692565918,161906
4.469379663467407,161906
4.481298446655273,161906
4.493288516998291,161906
4.505237102508545,161906
4.517043590545654,161906
4.529042959213257,161906
4.540992975234985,161906
4.552770376205444,161906
4.56450080871582,161906
4.576531410217285,161906
4.588493824005127,161906
4.600314617156982,161906
4.612433433532715,161906
4.624501943588257,161906
4.636645317077637,161842
4.648613929748535,161842
4.660750865936279,161842
4.6726343631744385,161842
4.684860944747925,161842
4.696005821228027,161842
4.702929496765137,161842
4.7100794315338135,161842
4.717048406600952,161842
4.724093675613403,161842
4.731263637542725,161842
4.738177299499512,161778
4.745248079299927,161778
4.752062797546387,161778
4.759289979934692,161778
4.766319274902344,161778
4.773474931716919,161778
4.780560255050659,161778
4.7876667976379395,161756
4.794949293136597,161756
4.8019208908081055,161734
4.809136152267456,161734
4.816136837005615,161734
4.8232972621917725,161734
4.8305206298828125,161686
4.837634563446045,161686
4.845107793807983,161638
4.852166414260864,161638
4.85950779914856,161638
4.86662745475769,161638
4.873930931091309,161638
4.881141424179077,161638
4.888150930404663,161638
4.895390033721924,161638
4.902314901351929,161638
4.909904718399048,161574
4.9170331954956055,161574
4.924465656280518,161574
4.931825876235962,161574
4.939021348953247,161574
4.946355104446411,161574
4.953496694564819,161574
4.9610278606414795,161512
4.968315839767456,161512
4.975543022155762,161512
4.982985258102417,161512
4.9899985790252686,161512
4.997314691543579,161512
5.004412889480591,161506
5.0117127895355225,161506
5.0189735889434814,161506
5.026205062866211,161506
5.033536911010742,161506
5.04060697555542,161506
5.04800820350647,161506
5.0552449226379395,161506
5.062439441680908,161506
5.069628715515137,161506
5.076700687408447,161506
5.0840630531311035,161506
5.091248035430908,161506
5.098616123199463,161506
5.105798006057739,161506
5.113107919692993,161506
5.1205103397369385,161458
5.127612352371216,161458
5.135118722915649,161458
5.142296552658081,161458
5.149415969848633,161458
5.156719446182251,161458
5.1639885902404785,161458
5.171316862106323,161458
5.178407907485962,161458
5.185827732086182,161458
5.192917108535767,161458
5.200147867202759,161458
5.207583904266357,161458
5.2145771980285645,161458
5.2218544483184814,161458
5.229019641876221,161458
5.236341714859009,161458
5.243492126464844,161458
5.250491380691528,161458
5.257774591445923,161458
5.264837026596069,161458
5.272022485733032,161458
5.2791588306427,161458
5.286332607269287,161458
5.293675899505615,161458
5.300591945648193,161458
5.307899475097656,161434
5.315134286880493,161434
5.322347164154053,161434
5.3296058177948,161434
5.336691856384277,161434
5.346613645553589,161434
5.359338760375977,161434
5.3720338344573975,161434
5.384704113006592,161434
5.397209405899048,161434
5.409927129745483,161434
5.421769380569458,161328
5.433536529541016,161328
5.445347785949707,161328
5.457120656967163,161328
5.469046592712402,161328
5.480818510055542,161328
5.492817163467407,161328
5.504588603973389,161328
5.516368389129639,161328
5.528298377990723,161328
5.540241718292236,161328
5.552053928375244,161328
5.563961744308472,161328
5.575732946395874,161328
5.587568283081055,161328
5.599401950836182,161328
5.611284017562866,161328
5.62328028678894,161318
5.635191440582275,161318
5.647182464599609,161318
5.65925931930542,161318
5.671157360076904,161318
5.683202028274536,161318
5.695340871810913,161318
5.707481384277344,161318
5.719505310058594,161318
5.731539249420166,161318
5.7437169551849365,161318
5.755768775939941,161318
5.768147945404053,161318
5.7801291942596436,161318
5.792343854904175,161318
5.804518461227417,161318
5.816461086273193,161318
5.828679084777832,161318
5.840609788894653,161318
5.852909803390503,161318
5.866380929946899,161318
5.878185749053955,161318
5.890105485916138,161318
5.9021806716918945,161318
5.913831949234009,161318
5.925848007202148,161318
5.937826871871948,161318
5.949932336807251,161308
5.961742877960205,161308
5.97391152381897,161308
5.9856977462768555,161170
5.997745037078857,161170
6.00984001159668,161170
6.02182149887085,161170
6.033865213394165,161170
6.045912742614746,161152
6.057852745056152,161152
6.06975793838501,161152
6.081786155700684,161152
6.093470096588135,161152
6.105373859405518,161124
6.117333173751831,161124
6.129454851150513,161076
6.1413164138793945,161076
6.1532347202301025,161076
6.165377855300903,161030
6.1776697635650635,161030
6.189793348312378,161030
6.20194935798645,161012
