Time,Objective value
0.00391697883605957,177124
0.004568338394165039,177124
0.014676332473754883,177124
0.023244857788085938,177124
0.03128933906555176,177098
0.03917241096496582,177098
0.047040462493896484,177002
0.054865121841430664,177002
0.06307744979858398,176448
0.07074570655822754,176448
0.07883834838867188,176448
0.08693480491638184,176336
0.09459948539733887,176068
0.10267138481140137,175980
0.11065340042114258,175682
0.11829447746276855,175156
0.12624216079711914,175058
0.13387775421142578,175058
0.14160466194152832,175058
0.14942026138305664,174534
0.15701556205749512,173718
0.1647801399230957,173500
0.17237162590026855,173294
0.17993998527526855,173070
0.18761801719665527,173028
0.19494390487670898,172768
0.20250368118286133,172768
0.21004939079284668,171948
0.21759414672851562,171948
0.2252669334411621,171542
0.2326335906982422,171542
0.2401895523071289,171542
0.24767374992370605,171170
0.25496339797973633,171170
0.26236414909362793,171170
0.26953721046447754,171114
0.27704286575317383,171114
0.28423619270324707,171114
0.2914397716522217,171114
0.29890918731689453,171114
0.30618929862976074,170822
0.3135960102081299,170822
0.32081031799316406,170822
0.32819628715515137,170822
0.3354792594909668,170822
0.34277796745300293,170694
0.3500959873199463,170690
0.35732078552246094,170690
0.3647456169128418,170272
0.37213969230651855,170272
0.37948179244995117,170212
0.3869132995605469,170212
0.3941385746002197,170212
0.4015641212463379,170212
0.4087083339691162,170172
0.41586756706237793,170172
0.42304396629333496,170020
0.4301602840423584,170020
0.4375019073486328,169918
0.44471240043640137,169918
0.45206618309020996,169746
0.45950794219970703,169746
0.46659040451049805,169746
0.4740331172943115,169676
0.4812476634979248,169374
0.48865675926208496,169374
0.4959595203399658,169374
0.5031614303588867,169192
0.5106308460235596,169192
0.5177261829376221,169192
0.5250990390777588,169192
0.5323431491851807,169150
0.5395894050598145,169096
0.5469577312469482,169010
0.554002046585083,168566
0.5613436698913574,168566
0.5685036182403564,168566
0.5758175849914551,168404
0.5832202434539795,168404
0.590369701385498,168404
0.59781813621521,168404
0.6051645278930664,168352
0.6125326156616211,168352
0.6200790405273438,168352
0.6272718906402588,168330
0.6348927021026611,168112
0.6420323848724365,167974
0.6493635177612305,167974
0.6566178798675537,167974
0.6639969348907471,167974
0.6714200973510742,167810
0.6784448623657227,167810
0.6858136653900146,167798
0.6928567886352539,167798
0.7000946998596191,167798
0.7074263095855713,167762
0.7147300243377686,167634
0.7221319675445557,167634
0.729142427444458,167634
0.7367360591888428,167634
0.7440168857574463,167634
0.7514767646789551,167634
0.7588324546813965,167482
0.7660272121429443,167482
0.7735035419464111,167482
0.7805576324462891,167254
0.7879176139831543,167254
0.7950179576873779,167254
0.8023216724395752,167254
0.8097012042999268,167254
0.8169128894805908,167254
0.82427978515625,167254
0.8314495086669922,167254
0.838752031326294,167192
0.8461081981658936,167074
0.853294849395752,167074
0.8607544898986816,167074
0.8679804801940918,167074
0.8752584457397461,167012
0.8824167251586914,167012
0.8897497653961182,167012
0.8969964981079102,167012
0.9041445255279541,167012
0.9114675521850586,167012
0.9185876846313477,167012
0.9260225296020508,167012
0.9331691265106201,167012
0.9402132034301758,167012
0.9475479125976562,166980
0.9546725749969482,166980
0.9619653224945068,166972
0.9691371917724609,166972
0.9763674736022949,166972
0.983750581741333,166924
0.991105318069458,166924
0.9986269474029541,166884
1.0058860778808594,166884
1.0132277011871338,166884
1.020521879196167,166884
1.0278096199035645,166852
1.0351088047027588,166620
1.0422730445861816,166568
1.0497243404388428,166568
1.056952953338623,166568
1.0642178058624268,166540
1.0715537071228027,166540
1.0788795948028564,166390
1.0864863395690918,166044
1.093531847000122,165992
1.1008713245391846,165992
1.108105182647705,165864
1.1154611110687256,165856
1.122772455215454,165852
1.1300044059753418,165852
1.1373941898345947,165852
1.1445362567901611,165848
1.1519665718078613,165840
1.1593310832977295,165840
1.166743516921997,165836
1.174253225326538,165780
1.181499719619751,165672
1.1889629364013672,165672
1.1961963176727295,165672
1.2036991119384766,165616
1.2109789848327637,165612
1.218381643295288,165540
1.2257227897644043,165540
1.2329046726226807,165540
1.2403573989868164,165540
1.2474212646484375,165344
1.2547049522399902,165344
1.2619061470031738,165344
1.2721784114837646,165336
1.2828114032745361,165336
1.2901089191436768,165140
1.2974674701690674,165140
1.3045687675476074,165140
1.3120245933532715,165102
1.3193042278289795,165102
1.326725959777832,165102
1.3340239524841309,165074
1.3413867950439453,164862
1.348689317703247,164862
1.3560583591461182,164862
1.3635210990905762,164862
1.3709008693695068,164862
1.378204345703125,164862
1.385575294494629,164862
1.3927698135375977,164862
1.4001171588897705,164862
1.4073092937469482,164862
1.4146218299865723,164862
1.4221997261047363,164862
1.4293577671051025,164862
1.4367613792419434,164862
1.4439635276794434,164862
1.4514107704162598,164834
1.4586825370788574,164812
1.465860366821289,164794
1.4732036590576172,164794
1.4803798198699951,164794
1.487997055053711,164784
1.4953279495239258,164784
1.5025408267974854,164550
1.509899377822876,164550
1.5170507431030273,164550
1.524531364440918,164550
1.5317356586456299,164550
1.53904390335083,164492
1.5464046001434326,164492
1.553452491760254,164450
1.5610837936401367,164450
1.5681636333465576,164372
1.575491189956665,164372
1.582676649093628,164372
1.5898571014404297,164372
1.5971503257751465,164372
1.6042978763580322,164372
1.6116597652435303,164372
1.6188685894012451,164372
1.6262800693511963,164372
1.63370943069458,164302
1.6409525871276855,164302
1.6484298706054688,164302
1.655839204788208,164192
1.6632869243621826,164192
1.6705455780029297,164192
1.6777682304382324,163902
1.6853020191192627,163902
1.692326545715332,163868
1.6997606754302979,163868
1.7069499492645264,163868
1.714362382888794,163802
1.721937894821167,163802
1.7291626930236816,163802
1.7372360229492188,163740
1.7444298267364502,163718
1.7517468929290771,163718
1.7591450214385986,163718
1.7662427425384521,163718
1.7737360000610352,163718
1.7809062004089355,163698
1.7882483005523682,163698
1.7955503463745117,163644
1.8027567863464355,163644
1.8101744651794434,163644
1.8172352313995361,163644
1.8247392177581787,163644
1.8321003913879395,163644
1.8393070697784424,163644
1.8467788696289062,163372
1.8538892269134521,163372
1.8611395359039307,163372
1.8680791854858398,163372
1.8753643035888672,163372
1.8826701641082764,163372
1.889770746231079,163320
1.8971385955810547,163320
1.9044432640075684,163296
1.9117798805236816,163296
1.9190335273742676,163296
1.9262161254882812,163284
1.9334731101989746,163244
1.9404723644256592,162960
1.9477088451385498,162960
1.9550187587738037,162960
1.9621679782867432,162960
1.9694743156433105,162960
1.9766924381256104,162960
1.9840235710144043,162960
1.9913089275360107,162868
1.99853515625,162868
2.005594491958618,162868
2.0127224922180176,162838
2.0198557376861572,162746
2.026848077774048,162746
2.034104585647583,162746
2.041322708129883,162746
2.048506736755371,162746
2.0558393001556396,162738
2.0630955696105957,162738
2.0704267024993896,162738
2.0775105953216553,162738
2.0847697257995605,162738
2.0919368267059326,162738
2.0989787578582764,162738
2.10640549659729,162738
2.1134660243988037,162738
2.120849609375,162738
2.1279640197753906,162738
2.1351206302642822,162738
2.1423280239105225,162738
2.1493613719940186,162738
2.156688928604126,162738
2.1637754440307617,162738
2.170905590057373,162738
2.1780197620391846,162738
2.1852409839630127,162738
2.1925742626190186,162738
2.1997296810150146,162738
2.2071242332458496,162738
2.214430570602417,162738
2.221458673477173,162738
2.228762626647949,162738
2.235797643661499,162738
2.2429890632629395,162738
2.2501022815704346,162722
2.257192850112915,162622
2.264382839202881,162622
2.2714569568634033,162622
2.2788147926330566,162622
2.2860937118530273,162618
2.2934365272521973,162618
2.300902843475342,162594
2.3081696033477783,162594
2.3154428005218506,162594
2.3225648403167725,162594
2.329878568649292,162594
2.3372609615325928,162594
2.3444981575012207,162594
2.3519539833068848,162594
2.359147310256958,162594
2.3664631843566895,162594
2.373760461807251,162594
2.380892038345337,162594
2.388267993927002,162594
2.3955745697021484,162594
2.402926206588745,162594
2.410104751586914,162594
2.417497396469116,162526
2.4248716831207275,162526
2.43190860748291,162526
2.4392642974853516,162522
2.446406126022339,162522
2.453768014907837,162522
2.4611353874206543,162522
2.4682562351226807,162506
2.4754533767700195,162502
2.4826102256774902,162502
2.489962100982666,162502
2.497058153152466,162502
2.50423526763916,162406
2.511617422103882,162406
2.5186614990234375,162406
2.5260486602783203,162406
