Time,Objective value
0.007195711135864258,177238
0.008288383483886719,177238
0.024262666702270508,177238
0.03839874267578125,177238
0.05195879936218262,177238
0.06473278999328613,177238
0.0779120922088623,176304
0.09096431732177734,176304
0.10394763946533203,176304
0.11664628982543945,176092
0.12910223007202148,176092
0.1417393684387207,175960
0.1542675495147705,175960
0.1670830249786377,175706
0.1798262596130371,175140
0.19231152534484863,175140
0.20494723320007324,175140
0.21744203567504883,174800
0.22985148429870605,174772
0.24183082580566406,174240
0.2541518211364746,174240
0.26645779609680176,174240
0.2785825729370117,174240
0.2906501293182373,174148
0.3026463985443115,174148
0.3145599365234375,173542
0.3265359401702881,173542
0.338334321975708,173256
0.3501706123352051,173256
0.36223578453063965,172866
0.37409329414367676,172866
0.3860199451446533,172404
0.39824938774108887,172404
0.41031455993652344,172404
0.4220893383026123,172404
0.43402838706970215,172290
0.4458780288696289,172290
0.4577796459197998,172290
0.4698176383972168,172232
0.48163819313049316,172098
0.4937279224395752,172098
0.5055859088897705,172098
0.5177624225616455,172056
0.5298480987548828,171996
0.5416996479034424,171974
0.5536012649536133,171920
0.5654318332672119,171920
0.5772886276245117,171790
0.5892627239227295,171666
0.6013031005859375,171666
0.6132652759552002,171550
0.6250348091125488,171550
0.6370067596435547,171550
0.6488480567932129,171202
0.6608583927154541,171202
0.673048734664917,171202
0.6849513053894043,171092
0.6969685554504395,171092
0.708895206451416,170804
0.7208812236785889,170804
0.7329857349395752,170746
0.7450377941131592,170486
0.7571477890014648,170348
0.7693049907684326,170348
0.7813751697540283,170348
0.7933454513549805,170264
0.8053371906280518,170186
0.8169872760772705,170186
0.8290245532989502,170186
0.8412332534790039,170012
0.8531594276428223,170012
0.8651435375213623,170012
0.8771884441375732,169900
0.8890438079833984,169714
0.9008903503417969,169714
0.9128594398498535,169714
0.9247980117797852,169714
0.9366843700408936,169650
0.9487016201019287,169650
0.9604947566986084,169650
0.9725069999694824,169650
0.9845597743988037,169508
0.9965791702270508,169508
1.0086262226104736,169508
1.0209038257598877,169508
1.0330910682678223,169508
1.0451385974884033,169508
1.0572667121887207,169408
1.069545030593872,169408
1.0818405151367188,169396
1.0940210819244385,169396
1.1062977313995361,169362
1.1183233261108398,169036
1.1303162574768066,169006
1.1422748565673828,169006
1.15409517288208,168934
1.1661725044250488,168922
1.178389310836792,168922
1.1903743743896484,168922
1.202650547027588,168922
1.2147376537322998,168698
1.226729154586792,168614
1.2390046119689941,168614
1.2513198852539062,168614
1.2632718086242676,168414
1.2753443717956543,168414
1.2874479293823242,168402
1.299649953842163,168402
1.3119237422943115,168206
1.3239350318908691,168206
1.3361468315124512,168206
1.3485157489776611,168206
1.3608222007751465,168206
1.3730072975158691,168206
1.3851349353790283,168206
1.3973040580749512,168158
1.4092075824737549,168158
1.4212498664855957,168158
1.4331881999969482,168158
1.4450302124023438,168158
1.4568581581115723,167634
1.4687373638153076,167634
1.480701208114624,167634
1.4925682544708252,167634
1.504587173461914,167634
1.516510009765625,167634
1.528486967086792,167536
1.5404422283172607,167536
1.552217960357666,167536
1.5642764568328857,167536
1.576042890548706,167524
1.5879721641540527,167524
1.5998306274414062,167524
1.6117095947265625,167524
1.623589038848877,167524
1.6355562210083008,167358
1.6473164558410645,167358
1.6592226028442383,167346
1.6711053848266602,167346
1.6827964782714844,167346
1.6948919296264648,167240
1.7066681385040283,167240
1.7184772491455078,167240
1.7305586338043213,167240
1.742459774017334,167240
1.7544021606445312,167042
1.7662947177886963,167042
1.7783002853393555,167042
1.790358304977417,167042
1.802245855331421,167042
1.8143889904022217,167042
1.8264904022216797,167042
1.8386626243591309,166914
1.850675106048584,166914
1.8625860214233398,166914
1.874622106552124,166914
1.8865385055541992,166914
1.8985512256622314,166822
1.9104666709899902,166822
1.9223272800445557,166706
1.9342749118804932,166706
1.9461193084716797,166706
1.958014726638794,166490
1.969789743423462,166490
1.9817383289337158,166490
1.993776798248291,166490
2.0054712295532227,166490
2.0175278186798096,166490
2.0297648906707764,166490
2.041747570037842,166490
2.0537195205688477,166490
2.065711498260498,166432
2.0775797367095947,166432
2.089428186416626,166412
2.1014530658721924,166412
2.1132028102874756,166412
2.1250932216644287,166128
2.136932611465454,166128
2.1487181186676025,166128
2.160673141479492,166128
2.1725380420684814,166128
2.1843817234039307,166070
2.1962270736694336,166070
2.2082884311676025,166048
2.220085382461548,166048
2.2319278717041016,166048
2.243771553039551,165970
2.2555899620056152,165970
2.267489194869995,165912
2.2794926166534424,165912
2.2912063598632812,165912
2.3031911849975586,165912
2.3152108192443848,165896
2.3269197940826416,165896
2.3388307094573975,165896
2.350835084915161,165612
2.3624422550201416,165612
2.3744943141937256,165612
2.386460065841675,165612
2.3985633850097656,165612
2.410581350326538,165612
2.4225316047668457,165612
2.4342708587646484,165612
2.4462926387786865,165452
2.4580841064453125,165452
2.469931125640869,165452
2.4818315505981445,165452
2.4935531616210938,165452
2.50553035736084,165452
2.517397880554199,165452
2.529240369796753,165302
2.541126251220703,165302
2.5529160499572754,165302
2.5647997856140137,165302
2.5770161151885986,165302
2.588806390762329,165302
2.600600242614746,165302
2.6126651763916016,165012
2.624511241912842,165012
2.6365103721618652,165012
2.6486403942108154,165012
2.6605114936828613,165012
2.6726462841033936,165012
2.684624433517456,164750
2.6965205669403076,164750
