Time,Objective value
0.004050731658935547,177218
0.004690408706665039,177218
0.014414548873901367,177070
0.02244877815246582,177070
0.029912471771240234,177070
0.037511348724365234,176992
0.04485034942626953,176440
0.051957130432128906,176440
0.05908060073852539,176306
0.06622791290283203,175232
0.07301926612854004,175232
0.07971000671386719,175232
0.08653855323791504,175232
0.09336590766906738,174470
0.10056114196777344,174184
0.10769867897033691,174184
0.11487984657287598,174184
0.12199258804321289,174184
0.12894821166992188,173926
0.13641953468322754,173926
0.1435556411743164,173926
0.1510155200958252,173894
0.1583268642425537,173240
0.16547775268554688,173240
0.1726369857788086,172522
0.1797351837158203,172522
0.18703031539916992,172522
0.1941699981689453,172522
0.20154237747192383,172522
0.20894432067871094,172522
0.21606135368347168,172522
0.2235267162322998,172514
0.23073935508728027,172202
0.23792123794555664,172202
0.24515867233276367,172138
0.2521810531616211,171770
0.2594616413116455,171366
0.2665576934814453,171366
0.2738828659057617,171346
0.28125739097595215,171346
0.28850698471069336,171216
0.2957906723022461,171216
0.30298471450805664,171182
0.31047797203063965,171078
0.317671537399292,170938
0.32504701614379883,170734
0.33236169815063477,170734
0.33969879150390625,170734
0.34722232818603516,170690
0.3543729782104492,170466
0.3617711067199707,170466
0.369112491607666,170242
0.3764488697052002,170146
0.3839435577392578,170146
0.39116835594177246,170146
0.3988041877746582,170126
0.40610313415527344,170070
0.4134371280670166,169786
0.42090654373168945,169786
0.42835569381713867,169786
0.4358975887298584,169622
0.4430887699127197,169622
0.4504730701446533,169622
0.457716703414917,169622
0.4650232791900635,169622
0.47238731384277344,169580
0.47963929176330566,169580
0.4869060516357422,169580
0.4941139221191406,169580
0.5013525485992432,169580
0.5087182521820068,169304
0.5158684253692627,169304
0.5232400894165039,169276
0.5302789211273193,169276
0.5375962257385254,169276
0.5447945594787598,169276
0.5517961978912354,169276
0.5591683387756348,169276
0.5664498805999756,169168
0.5738978385925293,169168
0.5811231136322021,169168
0.5883960723876953,169094
0.5958106517791748,169094
0.6029517650604248,169088
0.6103878021240234,168978
0.6176881790161133,168968
0.6249306201934814,168968
0.6323363780975342,168968
0.6394069194793701,168870
0.6468212604522705,168870
0.6540622711181641,168870
0.661268949508667,168822
0.6687157154083252,168778
0.6757173538208008,168774
0.6829617023468018,168774
0.6900200843811035,168726
0.6974401473999023,168700
0.7048401832580566,168700
0.7120637893676758,168638
0.7196733951568604,168426
0.7268476486206055,168426
0.7342910766601562,168400
0.7416298389434814,168198
0.7487390041351318,168198
0.7560868263244629,168198
0.7633857727050781,168152
0.770676851272583,168152
0.777862548828125,168120
0.7851953506469727,168120
0.7927205562591553,168120
0.7999038696289062,168120
0.8073155879974365,168044
0.8144493103027344,167938
0.8217854499816895,167938
0.8289816379547119,167938
0.836214542388916,167938
0.8435471057891846,167938
0.8505837917327881,167938
0.8585700988769531,167938
0.8657119274139404,167864
0.8731000423431396,167864
0.8804547786712646,167864
0.88761305809021,167864
0.8950586318969727,167864
0.9020059108734131,167864
0.9093046188354492,167864
0.9165680408477783,167864
0.9239811897277832,167856
0.9313225746154785,167856
0.9386191368103027,167856
0.9459717273712158,167856
0.9532203674316406,167656
0.9607007503509521,167656
0.9680726528167725,167656
0.9753224849700928,167656
