Time,Objective value
0.003039836883544922,77828
0.0035843849182128906,77828
0.014094114303588867,77336
0.022918224334716797,76028
0.030973196029663086,76028
0.03938865661621094,76028
0.047574520111083984,75864
0.05548501014709473,75044
0.06346297264099121,74984
0.07114577293395996,74806
0.07841134071350098,74564
0.08507704734802246,74440
0.09179019927978516,74220
0.09822511672973633,73896
0.10434198379516602,73886
0.11058473587036133,73526
0.11653780937194824,73154
0.12250781059265137,73154
0.12845993041992188,73036
0.13431096076965332,72942
0.14012718200683594,72898
0.14593243598937988,72676
0.15162062644958496,72676
0.15716814994812012,72676
0.16275930404663086,72542
0.16834473609924316,72498
0.1738886833190918,72414
0.17941999435424805,72304
0.18493318557739258,72252
0.19040417671203613,72162
0.1957416534423828,72162
0.2011406421661377,72162
0.20632600784301758,72088
0.21149516105651855,72068
0.21661829948425293,72068
0.22174572944641113,72008
0.22704243659973145,71984
0.23223543167114258,71956
0.23743915557861328,71956
0.2427830696105957,71936
0.24803805351257324,71936
0.25325870513916016,71936
0.2586050033569336,71936
0.26378941535949707,71920
0.26950788497924805,71840
0.27467918395996094,71840
0.27978062629699707,71840
0.2850229740142822,71840
0.29019618034362793,71840
0.29522061347961426,71840
0.3002958297729492,71840
0.3054475784301758,71840
0.3105740547180176,71840
0.31575655937194824,71840
0.3208458423614502,71800
0.32590699195861816,71800
0.33104515075683594,71800
0.33617615699768066,71748
0.3412292003631592,71748
0.3463129997253418,71748
0.35128164291381836,71748
0.3565216064453125,71748
0.3615744113922119,71748
0.366640567779541,71748
0.37171268463134766,71748
0.37670135498046875,71748
0.3819096088409424,71748
0.3870432376861572,71676
0.39200305938720703,71676
0.39703845977783203,71676
0.4020509719848633,71676
0.4071803092956543,71676
0.412341833114624,71676
0.41731810569763184,71676
0.42226266860961914,71676
0.4273357391357422,71676
0.43236708641052246,71676
0.4374713897705078,71676
0.4426095485687256,71676
0.44759559631347656,71676
0.4527108669281006,71676
0.4578113555908203,71676
0.4628140926361084,71676
0.4678516387939453,71676
0.47278666496276855,71676
0.47786545753479004,71676
0.4829843044281006,71676
0.4879770278930664,71676
0.4930257797241211,71676
0.498110294342041,71500
0.5030407905578613,71500
0.5082626342773438,71500
0.5132942199707031,71500
0.51828932762146,71500
0.5233373641967773,71500
0.5283277034759521,71500
0.533642053604126,71488
0.5387141704559326,71488
0.5437824726104736,71488
0.5489704608917236,71488
0.554269552230835,71488
0.5595381259918213,71488
0.5646576881408691,71488
0.5696651935577393,71488
0.5747113227844238,71484
0.579909086227417,71484
0.5849165916442871,71484
0.5899603366851807,71484
0.5949547290802002,71484
0.6000111103057861,71484
0.6051521301269531,71484
0.6102688312530518,71484
0.6152880191802979,71484
0.6203951835632324,71484
0.6255035400390625,71464
0.630659818649292,71464
0.6357901096343994,71428
0.6408312320709229,71428
0.6458547115325928,71428
0.6509675979614258,71428
0.6560962200164795,71408
0.6612699031829834,71408
0.6664180755615234,71400
0.6714580059051514,71400
0.6766262054443359,71364
0.681814432144165,71364
0.6868994235992432,71364
0.6919019222259521,71364
0.6970210075378418,71364
0.7021455764770508,71364
0.7072896957397461,71364
0.7124941349029541,71364
0.7175779342651367,71364
0.7225592136383057,71364
0.7276484966278076,71364
0.7327921390533447,71364
0.7379231452941895,71364
0.742943286895752,71364
0.7480330467224121,71364
0.7531590461730957,71364
0.7582643032073975,71364
0.763359785079956,71238
0.7683074474334717,71238
0.7734858989715576,71238
0.7785189151763916,71238
0.7836723327636719,71238
0.788811445236206,71238
0.7938218116760254,71238
0.7988970279693604,71238
0.8040833473205566,71238
0.8091793060302734,71238
0.8142294883728027,71238
0.8193004131317139,71238
0.8242826461791992,71238
0.829453706741333,71238
0.8345253467559814,71238
0.8396046161651611,71238
0.8446314334869385,71238
0.8497288227081299,71238
0.8547801971435547,71218
0.8599481582641602,71218
0.8650929927825928,71218
0.8702130317687988,71206
0.875511646270752,71186
0.8806259632110596,71186
0.8858151435852051,71186
0.8909952640533447,71186
0.8961942195892334,71186
0.9013195037841797,71186
0.9064569473266602,71186
0.9114832878112793,71186
0.9166131019592285,71150
0.9216418266296387,71150
0.9267053604125977,71150
0.9318323135375977,71150
0.9368469715118408,71150
0.9419481754302979,71150
0.947030782699585,71150
0.9520795345306396,71150
0.9571342468261719,71150
0.9621942043304443,71150
0.9673295021057129,71150
0.9723904132843018,71150
0.9773421287536621,71150
0.982353925704956,71150
0.9874377250671387,71150
0.992525577545166,71150
0.9976880550384521,71150
1.0027620792388916,71146
1.0077710151672363,71146
1.0127863883972168,71146
1.0179204940795898,71146
1.022885799407959,71146
1.0278451442718506,71146
1.032984733581543,71146
1.038081407546997,71142
1.0431480407714844,71142
1.0482420921325684,71126
1.0532569885253906,71112
1.0584661960601807,71064
1.063694715499878,71064
1.0688347816467285,71064
1.0739514827728271,71062
1.0790352821350098,71062
1.0842573642730713,71062
1.0897712707519531,71062
1.0949280261993408,71062
1.1000726222991943,71062
1.1052961349487305,71062
1.1104059219360352,71062
1.1156578063964844,71062
1.120652198791504,71062
1.1257820129394531,71062
1.1308720111846924,71062
1.1358840465545654,71062
1.1410400867462158,71062
1.1461145877838135,71062
1.1510388851165771,71062
1.1562421321868896,71062
1.1613585948944092,71042
1.1663539409637451,71042
1.1715116500854492,71042
1.1765727996826172,71042
1.1815967559814453,71042
1.1866586208343506,71042
1.1916077136993408,71042
1.1966536045074463,71042
1.2017385959625244,71042
1.206761121749878,71042
1.211899757385254,71042
1.216858148574829,71042
1.2217280864715576,71042
1.2268967628479004,71042
1.2319512367248535,71042
1.2369184494018555,71042
1.2419281005859375,71042
1.2469055652618408,71042
1.2520532608032227,71042
1.257143259048462,71042
1.2620394229888916,71042
1.2671406269073486,71042
1.2727925777435303,71042
1.2778782844543457,71042
1.2830095291137695,71042
1.28800368309021,71042
1.2929120063781738,71042
1.2980482578277588,71042
1.3030624389648438,71008
1.3080534934997559,71008
1.313025712966919,71008
1.3180408477783203,71008
1.3230931758880615,71008
1.3282172679901123,71008
1.333216905593872,70988
1.3382787704467773,70988
1.3433399200439453,70988
1.3483350276947021,70988
1.3534893989562988,70988
1.358522653579712,70988
1.3635573387145996,70988
1.368638515472412,70988
1.3736991882324219,70988
1.3787431716918945,70988
1.3836863040924072,70988
1.3886659145355225,70988
1.3937592506408691,70988
1.3988208770751953,70988
1.4038031101226807,70988
1.408782720565796,70988
1.4138460159301758,70988
1.4190073013305664,70988
1.4240496158599854,70988
1.4292593002319336,70988
1.4342000484466553,70988
1.4392738342285156,70988
1.4443669319152832,70988
1.4494123458862305,70988
1.4544081687927246,70988
1.4594740867614746,70988
1.464508056640625,70988
1.4696004390716553,70988
1.474588394165039,70988
1.4795739650726318,70988
1.4845576286315918,70988
1.4896879196166992,70988
1.4948182106018066,70988
1.4998817443847656,70988
1.5048747062683105,70988
1.509795904159546,70988
1.5148653984069824,70988
1.5199885368347168,70988
1.5249919891357422,70988
1.529984474182129,70988
1.5349502563476562,70988
1.5399727821350098,70988
1.5451085567474365,70988
1.5500905513763428,70988
1.555088758468628,70988
1.560152292251587,70988
1.565185308456421,70988
1.570326805114746,70988
1.575303316116333,70988
