Time,Objective value
0.0030510425567626953,77984
0.0036101341247558594,77984
0.014251708984375,76966
0.023160934448242188,76024
0.031449079513549805,76024
0.039331912994384766,75654
0.04665088653564453,75510
0.05318117141723633,74868
0.0597233772277832,74556
0.06590604782104492,74556
0.07218813896179199,74310
0.07834553718566895,74306
0.08441448211669922,74158
0.09036636352539062,74142
0.0962057113647461,74004
0.1018531322479248,74004
0.1076357364654541,73958
0.11338257789611816,73890
0.119140625,73752
0.1248476505279541,73676
0.13053226470947266,73638
0.1362018585205078,73584
0.1419661045074463,73584
0.14761829376220703,73510
0.1533830165863037,73414
0.15915441513061523,73414
0.16487741470336914,73302
0.17045879364013672,73302
0.17608952522277832,73302
0.181732177734375,73254
0.18727970123291016,73254
0.19284701347351074,73084
0.19846534729003906,73084
0.2041642665863037,73084
0.20969486236572266,73084
0.2154076099395752,73048
0.22091221809387207,73048
0.2265462875366211,73026
0.23206043243408203,73026
0.2376565933227539,73026
0.2430553436279297,73026
0.24869060516357422,73026
0.2541201114654541,73026
0.2596251964569092,73026
0.26508069038391113,73026
0.27050137519836426,73026
0.27582311630249023,73026
0.2811558246612549,73026
0.28649091720581055,73026
0.29178690910339355,73026
0.29713916778564453,73026
0.30237555503845215,73026
0.3077683448791504,73026
0.31304430961608887,73026
0.31838345527648926,72996
0.32363009452819824,72996
0.3289487361907959,72972
0.3342437744140625,72972
0.3395516872406006,72972
0.3449680805206299,72972
0.3502037525177002,72972
0.3560786247253418,72972
0.361403226852417,72972
0.3666801452636719,72972
0.3719472885131836,72972
0.3773324489593506,72972
0.38276100158691406,72972
0.38808488845825195,72972
0.39336514472961426,72972
0.39862608909606934,72972
0.40380263328552246,72972
0.4091346263885498,72972
0.41446352005004883,72972
0.4198148250579834,72952
0.42521023750305176,72952
0.4306173324584961,72862
0.4360504150390625,72862
0.44136786460876465,72862
0.4468343257904053,72836
0.4522702693939209,72836
0.45780420303344727,72646
0.46340513229370117,72646
0.468827486038208,72646
0.4743685722351074,72646
0.4798705577850342,72646
0.48555827140808105,72626
0.4913322925567627,72618
0.4968709945678711,72566
0.5022695064544678,72566
0.5078277587890625,72490
0.51336669921875,72434
