Time,Objective value
0.0030851364135742188,77578
0.003629446029663086,77578
0.014310121536254883,76494
0.022449016571044922,76244
0.030836820602416992,75790
0.03855609893798828,75536
0.046730756759643555,75462
0.05557441711425781,75142
0.0683906078338623,74778
0.0801091194152832,74590
0.09197306632995605,74368
0.10203814506530762,73870
0.1118309497833252,73870
0.12139606475830078,73698
0.13112807273864746,73456
0.14087772369384766,73456
0.15064001083374023,73456
0.16036629676818848,73030
0.1702404022216797,73006
0.18006134033203125,72742
0.18962621688842773,72708
0.19918060302734375,72690
0.20853304862976074,72682
0.21784591674804688,72676
0.22718143463134766,72598
0.23636674880981445,72598
0.2455899715423584,72598
0.25465846061706543,72598
0.2636454105377197,72530
0.27265167236328125,72530
0.2816183567047119,72522
0.29072117805480957,72522
0.29982781410217285,72522
0.3088247776031494,72522
0.31797194480895996,72498
0.32706785202026367,72414
0.3360769748687744,72382
0.34504222869873047,72382
0.35403943061828613,72382
0.36319613456726074,72382
0.3723020553588867,72382
0.3816084861755371,72382
0.3907623291015625,72242
0.3999447822570801,72242
0.4088461399078369,72242
0.41767168045043945,72242
0.4263455867767334,72242
0.4352128505706787,72242
0.4432835578918457,72242
0.4518756866455078,72242
0.4598517417907715,72242
0.4678974151611328,72242
0.4764721393585205,72242
0.4849996566772461,72242
0.49318742752075195,72236
0.5013928413391113,72236
0.510014533996582,72236
0.5181403160095215,72236
0.5260560512542725,72236
0.5346677303314209,72236
0.5430362224578857,72236
0.5511529445648193,72236
0.5592174530029297,72236
0.5678718090057373,72236
0.5760147571563721,72236
0.5840597152709961,72236
0.5930593013763428,72236
0.6013157367706299,72236
0.6093902587890625,72236
0.6177582740783691,72236
0.626274824142456,72236
0.6343543529510498,72236
0.6424589157104492,72160
0.6512513160705566,72160
0.6593067646026611,72160
0.6672358512878418,72160
0.6758830547332764,72160
0.6846261024475098,72160
0.6927597522735596,72160
0.7009634971618652,72160
0.7097256183624268,72160
0.7179758548736572,72160
0.7259953022003174,72160
0.7347123622894287,72160
0.7430038452148438,72096
0.7509655952453613,72096
0.7592601776123047,72096
0.767784833908081,72096
0.775991678237915,72096
0.784090518951416,72084
0.7928767204284668,72084
0.801140546798706,71928
0.8093807697296143,71928
0.8181016445159912,71928
0.826967716217041,71928
0.8350927829742432,71928
0.8433973789215088,71928
0.852332592010498,71916
0.8604710102081299,71916
0.8688333034515381,71820
0.8776612281799316,71820
0.885991096496582,71820
0.8942334651947021,71820
0.9027194976806641,71820
0.9115784168243408,71820
0.9196903705596924,71820
0.9280829429626465,71820
0.9369246959686279,71820
0.9452095031738281,71814
0.9533450603485107,71814
0.9623870849609375,71814
0.9705498218536377,71814
0.9787366390228271,71728
0.9870126247406006,71728
0.9956412315368652,71728
1.0037837028503418,71698
1.0117921829223633,71636
1.0209593772888184,71636
1.0290772914886475,71636
1.0374414920806885,71636
1.046191692352295,71636
1.0546483993530273,71636
1.062830924987793,71636
1.0710210800170898,71636
1.0797579288482666,71636
1.087749719619751,71636
1.095977783203125,71616
1.1047160625457764,71616
1.1129522323608398,71616
1.1210174560546875,71616
1.1292803287506104,71616
1.1379406452178955,71616
1.1461577415466309,71616
1.1543829441070557,71616
1.1631684303283691,71616
1.171175479888916,71616
1.1792283058166504,71616
1.1875674724578857,71616
1.1963016986846924,71616
1.204300880432129,71616
1.2124404907226562,71616
1.2212297916412354,71616
1.2292249202728271,71616
1.2372524738311768,71616
1.2457501888275146,71616
1.2541143894195557,71616
1.2622756958007812,71616
1.2705254554748535,71616
1.279165506362915,71616
1.2871315479278564,71616
1.2952444553375244,71600
1.3041822910308838,71600
1.3121428489685059,71600
1.3200879096984863,71600
1.3284416198730469,71600
1.336930274963379,71600
1.345078945159912,71600
1.3531358242034912,71600
1.3618009090423584,71600
1.3699257373809814,71600
1.3780765533447266,71600
1.3868322372436523,71600
1.3952291011810303,71588
1.4031915664672852,71588
1.4114761352539062,71588
1.4200682640075684,71588
1.4280340671539307,71588
1.4361460208892822,71572
1.4449169635772705,71572
1.453033447265625,71548
1.4612061977386475,71548
1.4696660041809082,71548
1.4784228801727295,71548
1.486532211303711,71548
1.4947757720947266,71548
1.5035197734832764,71548
1.5117220878601074,71548
1.519934892654419,71494
1.5285992622375488,71494
1.5366928577423096,71494
1.5448763370513916,71494
1.5532243251800537,71494
1.5617408752441406,71494
1.5698115825653076,71494
1.5779266357421875,71494
1.586733341217041,71494
1.5948646068572998,71494
1.602872371673584,71494
1.6115667819976807,71494
1.6195545196533203,71494
1.627556324005127,71494
1.6360511779785156,71494
1.6443054676055908,71494
1.652348279953003,71494
1.6604092121124268,71494
1.6686551570892334,71494
1.6774406433105469,71494
1.685523271560669,71494
1.693648338317871,71494
1.7016537189483643,71494
1.7103030681610107,71494
1.7184498310089111,71494
1.7265536785125732,71494
1.7347412109375,71494
1.7433462142944336,71494
1.7513880729675293,71494
1.7594225406646729,71494
1.7680671215057373,71494
1.7762441635131836,71494
1.7843503952026367,71494
1.7926685810089111,71494
1.8012158870697021,71494
1.809445858001709,71494
1.8174030780792236,71494
1.8262245655059814,71494
1.8342547416687012,71480
1.8422579765319824,71480
1.8506436347961426,71480
1.8591797351837158,71480
1.867236614227295,71480
1.8754286766052246,71480
1.8842151165008545,71480
1.8923048973083496,71480
1.9003214836120605,71480
1.9088690280914307,71480
1.917280912399292,71480
1.9252889156341553,71480
1.9335503578186035,71480
1.942244052886963,71480
1.9502718448638916,71480
1.9583160877227783,71480
1.9669272899627686,71454
1.9751040935516357,71454
1.9831016063690186,71454
1.991539716720581,71454
2.0003573894500732,71454
2.008469581604004,71454
2.0165634155273438,71454
2.0254483222961426,71454
2.0335419178009033,71408
2.0416364669799805,71408
2.050178050994873,71382
2.058960199356079,71242
2.067133903503418,71186
2.0756072998046875,71186
2.0847883224487305,71160
2.092939615249634,71160
2.101123332977295,71160
2.109812021255493,71160
2.1180338859558105,71160
2.126401901245117,71160
2.134585380554199,71160
2.1432907581329346,71160
2.1512956619262695,71160
2.1593940258026123,71160
2.168309450149536,71160
2.176266670227051,71160
2.1846115589141846,71160
2.193042278289795,71122
2.2015671730041504,71122
2.209578275680542,71122
2.2175886631011963,71122
2.226325035095215,71112
2.234405517578125,71112
2.242438554763794,71112
2.2511191368103027,71112
2.2595014572143555,71112
2.267444133758545,71112
2.27558970451355,71112
2.2842094898223877,71112
2.29219388961792,71112
2.3002607822418213,71112
2.3088181018829346,71112
2.31689453125,71112
2.3249194622039795,71070
2.333099603652954,71070
2.341715097427368,71070
2.3496711254119873,71070
2.3577964305877686,71070
2.366352081298828,71070
2.374694585800171,71070
2.3826775550842285,71070
2.391023874282837,71070
2.399733304977417,71070
2.4078176021575928,71070
2.4157192707061768,71070
2.424436330795288,71070
2.4324488639831543,71070
2.4404728412628174,71070
2.4488205909729004,71070
2.457212448120117,71070
2.4652817249298096,71070
2.473414421081543,71070
2.4821407794952393,71070
2.4902145862579346,71070
2.498208999633789,71070
2.5069093704223633,71070
2.515252113342285,71070
2.523338794708252,71070
2.5316224098205566,71070
2.5402579307556152,71070
2.5483860969543457,71070
2.5565648078918457,71070
2.5653140544891357,71070
2.5734643936157227,71070
2.58158802986145,71070
2.590017318725586,71070
2.598740816116333,71070
2.607027292251587,71070
2.6151185035705566,71070
2.623842716217041,71070
2.631941556930542,71070
2.639958620071411,71070
2.648505210876465,71070
2.656799793243408,71070
2.6647791862487793,71070
2.6730756759643555,71070
2.681835651397705,71070
2.690168619155884,71070
2.698176145553589,71070
2.7068309783935547,71070
2.715000629425049,71070
2.723126173019409,71070
2.7314131259918213,71070
2.7399919033050537,71070
2.7480194568634033,71070
2.755948543548584,71070
2.764784812927246,71016
2.7729063034057617,71016
2.7810187339782715,71016
2.7893319129943848,71016
2.7979767322540283,71016
2.806087017059326,71016
2.814128875732422,71016
2.823079824447632,71016
2.831259250640869,71016
2.8395137786865234,71016
2.848339319229126,71016
2.85675311088562,71012
2.8649606704711914,71012
2.8733861446380615,71012
2.8820242881774902,71012
2.8901495933532715,71012
2.898348331451416,71012
2.9072065353393555,71012
2.91526198387146,71012
2.9233696460723877,71012
2.9317846298217773,71012
2.940356492996216,71012
2.948432207107544,71012
2.956439733505249,71012
2.9650943279266357,71012
2.9731669425964355,71012
2.9812867641448975,71012
2.9897544384002686,71012
2.9981884956359863,71012
3.006251811981201,71012
3.0144155025482178,71012
3.023000955581665,71012
3.031139612197876,71012
3.0392885208129883,71012
3.0479824542999268,71012
3.0562775135040283,71012
3.0643532276153564,71012
3.0726888179779053,71012
3.081357717514038,71012
3.0895016193389893,71012
3.0974855422973633,71012
3.1063687801361084,71012
3.1143908500671387,71012
3.1224300861358643,71012
3.1307590007781982,71012
3.1393096446990967,71012
3.1473681926727295,71012
3.1554150581359863,71012
3.164386749267578,70996
3.172279119491577,70996
3.180434465408325,70996
3.188767194747925,70996
3.1973254680633545,70996
3.205343246459961,70996
3.213461399078369,70996
3.222242593765259,70996
3.230273485183716,70996
3.238224744796753,70996
3.246725559234619,70996
3.255147695541382,70996
3.2631399631500244,70996
3.2711987495422363,70996
3.280012845993042,70996
3.2880210876464844,70996
3.2961573600769043,70996
3.304946184158325,70996
3.313297748565674,70996
3.3213624954223633,70996
3.32958984375,70996
3.3381550312042236,70996
3.3461711406707764,70996
3.3543148040771484,70996
3.3630974292755127,70996
3.371220111846924,70996
3.3791801929473877,70996
3.3875977993011475,70996
3.3961338996887207,70996
3.404156446456909,70996
3.4122111797332764,70932
3.4208836555480957,70912
3.4290356636047363,70904
3.43703293800354,70904
3.445659875869751,70904
3.4543297290802,70904
3.4625425338745117,70870
3.470906972885132,70870
3.4795870780944824,70870
3.487635374069214,70786
3.495683431625366,70786
3.504262924194336,70786
3.512364387512207,70786
3.5203542709350586,70786
3.5286827087402344,70786
3.5372698307037354,70786
3.5452404022216797,70786
3.5533814430236816,70786
3.5621631145477295,70786
3.5702531337738037,70786
3.5782835483551025,70786
3.5866811275482178,70786
3.5952858924865723,70786
3.6033008098602295,70786
3.611433982849121,70786
3.6201491355895996,70786
3.628248453140259,70786
3.636312961578369,70786
3.6448800563812256,70786
3.6531221866607666,70786
3.6611437797546387,70786
3.66935133934021,70786
3.678022861480713,70786
3.686128616333008,70786
3.6940996646881104,70786
3.7028205394744873,70786
3.710890054702759,70786
3.7188286781311035,70786
3.7272255420684814,70786
3.7355411052703857,70786
3.743565797805786,70786
3.7515158653259277,70786
3.7602169513702393,70786
3.7682883739471436,70786
3.776289224624634,70786
3.78427791595459,70786
3.792910099029541,70786
3.801225185394287,70786
3.809206962585449,70786
3.8173182010650635,70786
3.8258609771728516,70786
3.8339290618896484,70786
3.8419644832611084,70786
3.8505070209503174,70786
3.858767509460449,70786
3.8666586875915527,70786
3.8750226497650146,70786
3.8837039470672607,70786
3.8917956352233887,70786
3.899890184402466,70786
3.908576488494873,70786
3.9166758060455322,70786
3.9246408939361572,70786
3.933115243911743,70786
3.9417502880096436,70786
3.949733257293701,70786
3.95776104927063,70786
3.9664485454559326,70786
3.9746410846710205,70786
3.9825634956359863,70786
3.990962266921997,70786
3.999619245529175,70786
4.0077338218688965,70786
4.015760898590088,70786
4.024450778961182,70786
4.032448053359985,70786
4.040531873703003,70786
4.0494091510772705,70786
4.058230876922607,70786
4.066165447235107,70786
4.071218967437744,70786
4.076333999633789,70786
4.081423997879028,70786
4.0865583419799805,70786
4.091824054718018,70786
4.0969555377960205,70786
4.102206468582153,70786
4.107309341430664,70786
4.11254096031189,70786
4.117810964584351,70786
4.122978210449219,70786
4.128103971481323,70786
4.133246183395386,70786
4.138375520706177,70786
4.143529176712036,70786
4.148653030395508,70786
4.153773546218872,70786
4.158863067626953,70786
4.163952589035034,70786
4.169131278991699,70786
4.174364805221558,70786
4.179453372955322,70786
4.184630870819092,70786
4.189788103103638,70786
4.194910526275635,70786
4.200096130371094,70786
4.205175876617432,70786
4.210376262664795,70786
4.2154622077941895,70786
4.220578193664551,70786
4.2257256507873535,70786
4.230938673019409,70786
4.235958099365234,70786
4.241037368774414,70786
4.246208190917969,70786
4.251335382461548,70718
4.256437540054321,70718
4.261622667312622,70718
4.26680064201355,70718
4.271996021270752,70718
4.277266025543213,70552
4.2826087474823,70552
4.2878241539001465,70552
4.293067455291748,70552
4.2981626987457275,70552
4.303318023681641,70552
4.308464765548706,70552
4.313685178756714,70552
4.318984508514404,70552
4.3241496086120605,70552
4.329446077346802,70552
4.334634780883789,70552
4.339765548706055,70552
4.344968318939209,70552
4.3501787185668945,70552
4.3552868366241455,70552
4.360485315322876,70552
4.365640878677368,70552
4.370832920074463,70552
4.376039743423462,70552
4.381143569946289,70552
4.386215448379517,70552
4.3914642333984375,70552
4.3967084884643555,70552
4.4019691944122314,70552
4.40714430809021,70552
4.412337779998779,70552
4.417499780654907,70552
4.422730445861816,70552
4.4281086921691895,70496
4.4333226680755615,70496
4.4384918212890625,70496
4.443741798400879,70496
4.448915481567383,70452
4.454031705856323,70452
4.45917534828186,70452
4.464281320571899,70452
4.469496488571167,70452
4.47464656829834,70452
4.480027198791504,70452
4.48535418510437,70452
4.490786790847778,70452
4.496022701263428,70452
4.501304626464844,70452
4.506541967391968,70452
4.511826753616333,70438
4.5170838832855225,70438
4.522296667098999,70394
4.527401924133301,70394
4.532597780227661,70394
4.53777813911438,70394
4.542997360229492,70394
4.548138618469238,70394
4.5533201694488525,70394
4.5585222244262695,70394
4.563664197921753,70394
4.5688676834106445,70394
4.573994874954224,70394
4.579174757003784,70394
4.58423638343811,70394
4.589373826980591,70394
4.594517469406128,70394
4.599807977676392,70394
4.60493803024292,70394
4.610092639923096,70394
4.615157127380371,70394
4.6203155517578125,70394
4.625487327575684,70394
4.630659103393555,70262
4.6356799602508545,70262
4.640794992446899,70262
4.64590048789978,70262
4.650943279266357,70262
4.656118869781494,70262
4.661338806152344,70262
4.666394233703613,70262
4.671499967575073,70262
4.6766862869262695,70262
4.681809663772583,70262
4.686938524246216,70262
4.692072629928589,70262
4.697163343429565,70262
4.702325105667114,70262
4.707438707351685,70262
4.712714910507202,70262
4.717846393585205,70262
4.723035573959351,70262
4.7281928062438965,70262
4.733316421508789,70262
4.73846435546875,70262
4.743584394454956,70262
4.748645782470703,70262
4.753842353820801,70262
4.7589111328125,70262
4.764081716537476,70262
4.76926064491272,70262
4.774374008178711,70262
4.779486417770386,70262
4.784705400466919,70262
4.789775848388672,70262
4.794970273971558,70262
4.800127744674683,70262
4.805235385894775,70262
4.8103392124176025,70262
4.815431594848633,70262
4.8206257820129395,70262
4.825931549072266,70262
4.83109188079834,70262
4.836243152618408,70262
4.841336488723755,70262
4.846418142318726,70262
4.851555347442627,70262
4.856619596481323,70262
4.861762762069702,70262
4.866922378540039,70262
4.87200665473938,70262
4.877147436141968,70262
4.882368803024292,70262
4.887502670288086,70262
4.892552614212036,70262
4.89766263961792,70262
4.902881622314453,70262
4.907986640930176,70262
4.913145065307617,70262
4.9182116985321045,70262
4.923303842544556,70262
4.928401708602905,70262
4.933588027954102,70262
4.938779354095459,70262
4.94391131401062,70262
4.9490580558776855,70262
4.95422101020813,70262
4.959385633468628,70262
4.964519023895264,70262
4.969754695892334,70262
4.974833726882935,70262
4.980010986328125,70262
4.985180616378784,70262
4.990305185317993,70262
4.995595216751099,70262
5.00081467628479,70262
5.005955696105957,70262
5.011170148849487,70262
5.016318082809448,70262
5.0215003490448,70262
5.026709318161011,70262
5.031684160232544,70262
5.036886215209961,70262
5.041985511779785,70262
5.047213315963745,70262
5.052458047866821,70262
5.057547330856323,70262
5.062579870223999,70262
5.0677170753479,70262
5.072924852371216,70262
5.078012704849243,70262
5.0832273960113525,70262
5.088334560394287,70262
5.093502998352051,70262
5.098625421524048,70262
5.103770971298218,70262
5.108999967575073,70262
5.114132642745972,70262
5.11933970451355,70262
5.124425172805786,70262
5.129573822021484,70262
5.134774208068848,70262
5.1399500370025635,70262
5.145055294036865,70262
5.1501288414001465,70262
5.155201196670532,70262
5.160322189331055,70262
5.165575265884399,70262
5.170712471008301,70262
5.1758058071136475,70262
5.180934429168701,70262
5.18611216545105,70262
5.191252946853638,70262
5.196468830108643,70262
5.201728105545044,70262
5.206931114196777,70262
5.212033987045288,70200
5.2171618938446045,70200
5.222365617752075,70200
5.227564811706543,70200
5.232693433761597,70200
5.23790168762207,70200
5.243196964263916,70200
5.248545408248901,70200
5.253798007965088,70200
5.25896430015564,70200
5.264159679412842,70200
5.26929783821106,70200
5.274418354034424,70200
5.279629468917847,70200
5.284817934036255,70200
5.290055513381958,70200
5.295211553573608,70200
5.300367593765259,70200
5.305643081665039,70200
5.31086277961731,70200
5.316015243530273,70200
5.3212950229644775,70200
5.326532363891602,70200
5.331762075424194,70200
5.336951494216919,70200
5.3420569896698,70200
5.347221374511719,70200
5.352381467819214,70200
5.3575193881988525,70200
5.36281943321228,70200
