Time,Objective value
0.0061647891998291016,78062
0.007085323333740234,78062
0.02528667449951172,76968
0.041025638580322266,76460
0.055130720138549805,76268
0.06810998916625977,76108
0.08043074607849121,75548
0.09335541725158691,75476
0.1048588752746582,75372
0.11605501174926758,74878
0.12703609466552734,74676
0.13775944709777832,74662
0.14817452430725098,74446
0.15869426727294922,74172
0.16922521591186523,74032
0.17976689338684082,73918
0.19010448455810547,73918
0.2003462314605713,73784
0.2109067440032959,73650
0.22118854522705078,73618
0.23181438446044922,73584
0.24226903915405273,73488
0.2525925636291504,73382
0.26271653175354004,73316
0.27292871475219727,73252
0.28308773040771484,73168
0.29325246810913086,73132
0.30348682403564453,73038
0.31348371505737305,73038
0.32378458976745605,72968
0.33350563049316406,72676
0.343198299407959,72676
0.35296177864074707,72676
0.36252784729003906,72676
0.37225842475891113,72630
0.38207292556762695,72616
0.39148664474487305,72610
0.40094923973083496,72610
0.41039466857910156,72610
0.4198002815246582,72592
0.4293043613433838,72582
0.4385685920715332,72582
0.44779324531555176,72582
0.45693349838256836,72582
0.46601295471191406,72582
0.4752802848815918,72582
0.484419584274292,72582
0.4933652877807617,72582
0.5025746822357178,72578
0.5117335319519043,72568
0.5207831859588623,72558
0.5297458171844482,72558
0.5389988422393799,72558
0.5481002330780029,72558
0.5571613311767578,72558
0.5661520957946777,72558
0.5752015113830566,72558
0.5842125415802002,72558
0.5931365489959717,72558
0.6021230220794678,72558
0.6111879348754883,72558
0.6202392578125,72558
0.6293437480926514,72558
0.6384460926055908,72558
0.6475768089294434,72558
0.6566193103790283,72558
0.6657061576843262,72558
0.6747663021087646,72558
0.6838624477386475,72558
0.6928930282592773,72558
0.7020373344421387,72558
0.7110702991485596,72558
0.7200765609741211,72558
0.729081392288208,72558
0.7382071018218994,72558
0.7472593784332275,72558
0.7562949657440186,72558
0.7653181552886963,72558
0.7743256092071533,72466
0.7833657264709473,72466
0.7924935817718506,72466
0.8016562461853027,72410
0.810744047164917,72410
0.8197441101074219,72410
0.8288528919219971,72410
0.8379404544830322,72410
0.8469488620758057,72410
0.8560709953308105,72410
0.8650858402252197,72410
