Time,Objective value
0.005591630935668945,76914
0.006462574005126953,76914
0.02336883544921875,76914
0.038110971450805664,76614
0.052109718322753906,76262
0.06668400764465332,75916
0.0806879997253418,75704
0.09443998336791992,74766
0.1086280345916748,74744
0.12153792381286621,74536
0.1337723731994629,74374
0.14577341079711914,74174
0.15629220008850098,74174
0.16620779037475586,74070
0.17615699768066406,73792
0.18617844581604004,73750
0.19622588157653809,73610
0.20648479461669922,73378
0.21648168563842773,73378
0.2264561653137207,73326
0.236433744430542,73094
0.2465665340423584,73058
0.25632619857788086,72936
0.26606035232543945,72904
0.2753918170928955,72868
0.2847921848297119,72862
0.2944304943084717,72862
0.3038814067840576,72850
0.3133509159088135,72836
0.32271456718444824,72834
0.33195948600769043,72798
0.34117722511291504,72798
0.3503682613372803,72778
0.35968565940856934,72746
0.3690669536590576,72710
0.37845468521118164,72596
0.3877277374267578,72578
0.396848201751709,72568
0.40567827224731445,72568
0.41452527046203613,72532
0.42351317405700684,72502
0.4324803352355957,72494
0.441662073135376,72494
0.4509127140045166,72494
0.45983409881591797,72482
0.46880340576171875,72446
0.4777953624725342,72446
0.4869811534881592,72426
0.49620556831359863,72426
0.5053360462188721,72426
0.5143764019012451,72426
0.5234827995300293,72426
0.532689094543457,72426
0.541841983795166,72426
0.5509085655212402,72426
0.559755802154541,72426
0.5686016082763672,72292
0.577359676361084,72292
0.5861356258392334,72254
0.5948731899261475,72254
0.603644847869873,72254
0.6125054359436035,72254
0.621147632598877,72254
0.6299717426300049,72254
0.6387038230895996,72254
0.6475937366485596,72254
0.6563262939453125,72254
0.6649985313415527,72254
0.6736733913421631,72254
0.6823737621307373,72254
0.6911458969116211,72254
0.6998271942138672,72254
0.7087206840515137,72254
0.7172541618347168,72254
0.7259707450866699,72254
0.7347879409790039,72254
0.7435734272003174,72254
0.7523202896118164,72254
0.7611899375915527,72254
0.7697188854217529,72254
0.7784852981567383,72254
0.7872164249420166,72254
0.7960331439971924,72254
0.8047757148742676,72254
0.8136305809020996,72254
0.822415828704834,72254
0.8314213752746582,72254
0.8402986526489258,72254
0.8490581512451172,72254
0.8580014705657959,72254
0.866976261138916,72254
0.875755786895752,72254
0.8847758769989014,72254
0.8936808109283447,72254
0.9024462699890137,72254
0.9112987518310547,72254
0.9202609062194824,72254
0.9289295673370361,72254
0.9379849433898926,72254
0.9468305110931396,72254
0.9556431770324707,72180
0.9646511077880859,72180
0.973578929901123,72180
0.9824755191802979,72180
0.9913294315338135,72180
1.0001616477966309,72180
1.008906602859497,72180
1.0176596641540527,72180
1.0264949798583984,72180
1.0352933406829834,72180
1.0440335273742676,72180
1.0527901649475098,72180
1.0617787837982178,72180
1.0706071853637695,72154
1.0793557167053223,72154
1.0882232189178467,72154
1.0969486236572266,72154
1.1058294773101807,72154
1.1145026683807373,72154
1.1233458518981934,72154
1.1322081089019775,72154
1.1409804821014404,72154
1.1496753692626953,72154
1.1583762168884277,72154
1.1671903133392334,72106
1.1758368015289307,72054
1.1846141815185547,72054
1.1934351921081543,72054
1.2022366523742676,72038
1.211085319519043,72038
1.2200686931610107,72038
1.2290799617767334,72038
1.2379708290100098,72038
1.246767282485962,72038
1.2555787563323975,72034
1.26444673538208,72034
1.2731821537017822,71968
1.2820978164672852,71968
1.2908320426940918,71968
1.299642562866211,71968
1.308497428894043,71968
1.31730055809021,71968
1.3260421752929688,71968
1.3347671031951904,71968
1.3435571193695068,71968
1.3522553443908691,71968
1.3610539436340332,71968
1.3697826862335205,71960
1.3790760040283203,71960
1.3879735469818115,71960
1.3969860076904297,71960
1.406064748764038,71892
1.4151320457458496,71882
1.4242773056030273,71836
1.4334752559661865,71806
1.442591667175293,71806
1.4516923427581787,71778
1.4608221054077148,71746
1.4698266983032227,71746
1.4789822101593018,71746
1.4881770610809326,71746
1.4972279071807861,71746
1.5063800811767578,71746
1.5154683589935303,71746
1.5243873596191406,71746
1.533219575881958,71746
1.5421392917633057,71746
1.551072359085083,71696
1.5600674152374268,71696
1.5690865516662598,71696
1.5780866146087646,71696
1.5871119499206543,71696
1.595952033996582,71696
1.6049764156341553,71584
1.614107370376587,71524
1.6230230331420898,71524
1.6320064067840576,71524
1.640974521636963,71524
1.6499805450439453,71524
1.6589624881744385,71524
1.6678214073181152,71524
1.6767528057098389,71524
1.685595989227295,71524
1.6946642398834229,71524
1.7036643028259277,71524
1.7124667167663574,71524
1.7212283611297607,71524
1.7300646305084229,71524
1.7388622760772705,71524
1.747744083404541,71524
1.756836175918579,71432
1.765880823135376,71392
1.7749667167663574,71392
1.7840588092803955,71392
1.7930049896240234,71392
1.8020148277282715,71392
1.811030387878418,71392
1.8201143741607666,71392
1.8289294242858887,71392
1.83809232711792,71392
1.846858024597168,71392
1.85561203956604,71392
1.8645057678222656,71392
1.8732407093048096,71392
1.8820381164550781,71392
1.8909721374511719,71392
1.899768590927124,71392
1.908482551574707,71392
1.9174091815948486,71392
1.9263250827789307,71392
1.935114860534668,71392
1.9439411163330078,71392
1.9527978897094727,71392
1.9615774154663086,71392
1.9705085754394531,71392
1.9794130325317383,71392
1.9883077144622803,71392
1.997096061706543,71392
2.005842447280884,71392
2.014615297317505,71392
2.023315906524658,71392
2.0321578979492188,71392
2.040958881378174,71392
2.049804210662842,71392
2.058722734451294,71392
2.0676169395446777,71392
2.076414108276367,71392
2.085155487060547,71392
2.094003915786743,71392
2.102813482284546,71392
2.1115379333496094,71392
2.1203532218933105,71392
2.129185199737549,71392
2.138024091720581,71392
2.146737575531006,71392
2.155439853668213,71392
2.1641666889190674,71392
2.172837972640991,71392
2.1815717220306396,71392
2.1902551651000977,71392
2.1990904808044434,71392
2.207921266555786,71316
2.2166318893432617,71316
2.22582745552063,71316
2.234990358352661,71316
2.243980884552002,71316
2.2526979446411133,71316
2.261504888534546,71316
2.2702579498291016,71316
2.2788479328155518,71316
2.2878167629241943,71296
2.2966561317443848,71256
2.305518865585327,71256
2.314382314682007,71256
2.3233299255371094,71256
2.3320727348327637,71256
2.341089963912964,71256
2.349909543991089,71256
2.3585562705993652,71256
2.367485761642456,71256
2.376300811767578,71234
2.3853540420532227,71234
2.394303798675537,71234
2.4033315181732178,71234
2.412349224090576,71120
2.4213483333587646,71098
2.4303009510040283,71098
2.4391398429870605,71098
2.4481899738311768,71098
2.4573915004730225,71098
