Time,Objective value
0.005658864974975586,77424
0.006530046463012695,77424
0.024006128311157227,76734
0.039148569107055664,76526
0.05332374572753906,76196
0.06696009635925293,75944
0.0801541805267334,75392
0.0937185287475586,75168
0.10789871215820312,74860
0.12095832824707031,74860
0.1336681842803955,74674
0.14616632461547852,74562
0.15835165977478027,74058
0.17038941383361816,73766
0.18269991874694824,73766
0.1949138641357422,73566
0.20661020278930664,73298
0.2170546054840088,73162
0.22701478004455566,73120
0.2369399070739746,72942
0.24668121337890625,72796
0.256380558013916,72616
0.26592278480529785,72582
0.2756531238555908,72582
0.28554630279541016,72582
0.29532432556152344,72582
0.3047964572906494,72582
0.3141629695892334,72582
0.3234446048736572,72582
0.33271145820617676,72582
0.3417947292327881,72582
0.35101819038391113,72582
0.36019468307495117,72582
0.3693211078643799,72582
0.37851524353027344,72582
0.3876156806945801,72582
0.3966090679168701,72582
0.40560007095336914,72582
0.4144308567047119,72582
0.42357945442199707,72582
0.4327731132507324,72582
0.44181060791015625,72582
0.450955867767334,72582
0.460033655166626,72582
0.4691784381866455,72582
0.47833847999572754,72582
0.487323522567749,72582
0.4964468479156494,72582
0.5054426193237305,72582
0.5145492553710938,72536
0.5235540866851807,72536
0.5325336456298828,72376
0.541710615158081,72376
0.5508124828338623,72376
0.5599567890167236,72376
0.5689065456390381,72376
0.5780744552612305,72312
0.5872132778167725,72312
0.5962841510772705,72312
0.6052730083465576,72312
0.6143429279327393,72312
0.6232905387878418,72312
0.6323888301849365,72192
0.6414828300476074,72192
0.6505844593048096,72192
0.6596617698669434,72192
0.6685900688171387,72192
0.6776411533355713,72192
0.6864910125732422,72192
0.6957862377166748,72192
0.7049458026885986,72192
0.7140920162200928,72192
0.7231900691986084,72192
0.7321453094482422,72064
0.741178035736084,72056
0.7501866817474365,72056
0.7593822479248047,72056
0.7686030864715576,72056
0.7777235507965088,72056
0.7867040634155273,72056
0.7959225177764893,71968
0.8049299716949463,71960
0.8142046928405762,71960
0.8234951496124268,71960
0.8327281475067139,71960
0.8418934345245361,71960
0.8511881828308105,71960
0.8602190017700195,71960
0.8694815635681152,71960
0.8785240650177002,71960
0.8878560066223145,71960
0.8968949317932129,71960
0.9058735370635986,71718
0.9150316715240479,71652
0.9239702224731445,71652
0.9331350326538086,71652
0.9422526359558105,71652
0.951408863067627,71652
0.9605913162231445,71652
0.9697191715240479,71652
0.9790794849395752,71492
0.9882309436798096,71492
0.9973604679107666,71492
1.006610631942749,71492
1.0158321857452393,71492
1.0252001285552979,71492
1.0344388484954834,71492
1.0436151027679443,71492
1.05265474319458,71492
1.061906099319458,71492
1.0711941719055176,71492
1.080322265625,71492
1.0897212028503418,71492
1.098879098892212,71452
1.1078686714172363,71452
1.1168251037597656,71442
1.1258370876312256,71442
1.1348185539245605,71442
1.1437673568725586,71442
1.1528327465057373,71442
1.161848783493042,71442
1.1709139347076416,71442
1.1799354553222656,71442
1.1888513565063477,71442
1.1978495121002197,71442
1.2068161964416504,71442
1.2158081531524658,71442
1.2247371673583984,71442
1.2337079048156738,71442
1.242856740951538,71442
1.2520506381988525,71442
1.2610013484954834,71442
1.2700080871582031,71442
1.2791380882263184,71442
1.2881495952606201,71442
1.2970404624938965,71442
1.3061776161193848,71442
1.3152146339416504,71442
1.3243615627288818,71442
1.333350419998169,71442
1.3424623012542725,71442
1.3514032363891602,71442
1.3604042530059814,71442
1.3693878650665283,71442
1.3785736560821533,71442
1.3876826763153076,71442
1.3969192504882812,71442
1.4061291217803955,71442
1.415259599685669,71430
1.4245593547821045,71430
1.4339675903320312,71430
1.443112850189209,71430
1.4523365497589111,71430
1.4618079662322998,71430
1.4711554050445557,71430
1.480743646621704,71430
1.4901649951934814,71430
1.4994544982910156,71430
1.5087203979492188,71430
1.5179369449615479,71302
1.5271503925323486,71302
1.5365033149719238,71302
1.5456194877624512,71302
