Time,Objective value
0.005597352981567383,77014
0.006449699401855469,77014
0.023530244827270508,76886
0.038442373275756836,76450
0.05044817924499512,76030
0.06109881401062012,75680
0.07282209396362305,75482
0.08511137962341309,75380
0.09699463844299316,75380
0.10952973365783691,75134
0.12065482139587402,75014
0.13207626342773438,74820
0.14344477653503418,74524
0.15373802185058594,74454
0.16521906852722168,74182
0.17558503150939941,74182
0.18593668937683105,74182
0.19627833366394043,73988
0.2065563201904297,73914
0.21706247329711914,73822
0.22751092910766602,73580
0.23761749267578125,73486
0.24769020080566406,73372
0.25780200958251953,73322
0.267991304397583,73212
0.27831578254699707,73186
0.2882201671600342,73186
0.2981836795806885,73132
0.3077390193939209,73132
0.31740689277648926,73132
0.3268864154815674,73132
0.33659958839416504,73132
0.345933198928833,72990
0.3551485538482666,72990
0.3643200397491455,72990
0.3735370635986328,72990
0.3826470375061035,72990
0.391859769821167,72990
0.40101075172424316,72990
0.41024041175842285,72990
0.4194612503051758,72990
0.4286468029022217,72990
0.4379310607910156,72990
0.4470343589782715,72990
0.45609402656555176,72990
0.4651205539703369,72990
0.4742569923400879,72928
0.4832479953765869,72928
0.49233531951904297,72902
0.5016100406646729,72902
0.5107762813568115,72902
0.519862174987793,72902
0.5290513038635254,72870
0.5383048057556152,72862
0.5474519729614258,72790
0.5564861297607422,72790
0.5654842853546143,72790
0.5744431018829346,72790
0.5834250450134277,72790
0.5925760269165039,72790
0.601614236831665,72790
0.6105930805206299,72758
0.6195805072784424,72758
0.6286466121673584,72758
0.6376843452453613,72758
0.6467199325561523,72758
0.6558642387390137,72758
0.6651482582092285,72758
0.6744251251220703,72758
0.6833648681640625,72758
0.6925292015075684,72758
0.701592206954956,72758
0.7106683254241943,72730
0.7197189331054688,72730
0.7286956310272217,72730
0.7377967834472656,72730
0.7469832897186279,72730
0.7560622692108154,72730
0.7651433944702148,72730
0.7743124961853027,72730
0.7835056781768799,72710
0.7929043769836426,72710
0.8021054267883301,72710
0.8113863468170166,72710
0.8209428787231445,72612
0.8302285671234131,72612
0.839625358581543,72612
0.8490607738494873,72612
0.8585619926452637,72592
0.8678238391876221,72548
0.877225399017334,72538
0.886509895324707,72514
0.8962032794952393,72446
0.9057164192199707,72436
0.9152708053588867,72436
0.9247190952301025,72436
0.9344635009765625,72436
0.9439146518707275,72436
0.9532506465911865,72424
0.9624629020690918,72424
0.9716410636901855,72424
0.9809057712554932,72382
0.9901127815246582,72382
0.9991562366485596,72376
1.0084352493286133,72354
1.017582654953003,72330
1.0268161296844482,72330
1.0361120700836182,72330
1.045459508895874,72330
1.0546808242797852,72330
1.063976764678955,72304
1.0735852718353271,72254
1.0829851627349854,72170
1.0927112102508545,72144
1.1021642684936523,72144
1.1115689277648926,72144
1.1208407878875732,72144
1.1301350593566895,72088
1.1395859718322754,72088
1.1487693786621094,72088
1.1579909324645996,72088
1.1671142578125,72008
1.1760962009429932,72008
1.185209035873413,71912
1.194392442703247,71912
1.2036609649658203,71912
1.2127740383148193,71848
1.222273826599121,71836
1.2316584587097168,71836
1.241152048110962,71720
1.250478744506836,71720
1.259782314300537,71720
1.2691400051116943,71720
1.2786085605621338,71720
1.2879137992858887,71630
1.2969779968261719,71630
