Time,Objective value
0.0027132034301757812,95530
0.0027189254760742188,95530
0.004774808883666992,95530
0.006821632385253906,95530
0.00887298583984375,95530
0.01093912124633789,93800
0.013035774230957031,93800
0.01509404182434082,93800
0.01752018928527832,93800
0.019916772842407227,93800
0.021939516067504883,93800
0.02435755729675293,93800
0.026398897171020508,93800
0.028432607650756836,93800
0.030488967895507812,93800
0.03254079818725586,93800
0.0349726676940918,93800
0.03702592849731445,93800
0.03903913497924805,93800
0.04149627685546875,93800
0.043547630310058594,93800
0.04556584358215332,93800
0.04757428169250488,93800
0.04963111877441406,93800
0.052066802978515625,93800
0.05487871170043945,93800
0.05693531036376953,93800
0.058962106704711914,93800
0.0609896183013916,93800
0.06302118301391602,93800
0.06508159637451172,93800
0.06747007369995117,93800
0.06951165199279785,93800
0.07191205024719238,93800
0.07395601272583008,93800
0.07641029357910156,93800
0.07846951484680176,93800
0.08088326454162598,93800
0.0829010009765625,93800
0.08533382415771484,93800
0.08735346794128418,93800
0.08976531028747559,93800
0.09179210662841797,93800
0.09381103515625,93800
0.09629464149475098,93800
0.09872078895568848,93800
0.10153436660766602,93800
0.10395240783691406,93800
0.10599660873413086,93800
0.10802149772644043,93800
0.11005258560180664,93800
0.11208772659301758,93800
0.11413264274597168,93800
0.11619067192077637,93800
0.11823606491088867,93800
0.1206369400024414,93800
0.12301397323608398,93800
0.12505674362182617,93800
0.12711310386657715,93800
0.12918806076049805,93800
0.13123440742492676,93800
0.13364839553833008,93800
0.1356794834136963,93800
0.13811111450195312,93800
0.14016175270080566,93800
0.14220905303955078,93800
0.14424633979797363,93800
0.14629602432250977,93800
0.14832782745361328,93800
0.15037226676940918,93800
0.15242600440979004,93800
0.1548454761505127,93800
0.15687203407287598,93800
0.15889215469360352,93800
0.16127514839172363,93800
0.16330981254577637,93800
0.16535592079162598,93800
0.16737699508666992,93800
0.16940999031066895,93800
0.17142724990844727,93800
0.1738755702972412,93800
0.17592716217041016,93800
0.17831897735595703,93800
0.18070459365844727,93800
0.18271589279174805,93800
0.18593835830688477,93790
0.18797588348388672,93790
0.19003009796142578,93790
0.19205832481384277,93790
0.19446730613708496,93790
0.19649338722229004,93790
0.19854068756103516,93790
0.2005922794342041,93790
0.20304322242736816,93790
0.2050914764404297,93790
0.20753169059753418,91830
0.20995330810546875,91830
0.2119584083557129,91830
0.21397972106933594,91830
0.21598339080810547,91830
0.21839046478271484,91830
0.22081995010375977,91830
0.2228679656982422,91830
0.22490954399108887,91830
0.22693538665771484,91830
0.22936391830444336,91830
0.2314443588256836,91830
0.23382282257080078,91830
0.23587346076965332,91830
0.23793578147888184,91830
0.24036335945129395,91830
0.24240589141845703,91830
0.24445796012878418,91830
0.2464456558227539,91830
0.24850010871887207,91830
0.2505326271057129,91830
0.2529122829437256,91830
0.2553424835205078,91830
0.25739240646362305,91830
0.259843111038208,91830
0.26186418533325195,91830
0.26391005516052246,91830
0.26593518257141113,91830
0.26799535751342773,91830
0.27042341232299805,91830
0.27283143997192383,91830
0.2752718925476074,91830
0.2777698040008545,91830
0.27980589866638184,91830
0.28185248374938965,91830
0.28386449813842773,91830
0.2863280773162842,91830
0.28873610496520996,91830
0.2907867431640625,91830
0.2927849292755127,91830
0.29481053352355957,91830
0.29721736907958984,91830
0.2992548942565918,91830
0.3012700080871582,91830
0.30331993103027344,91830
0.3057281970977783,91830
0.3077678680419922,91830
0.3098137378692627,91830
0.31186652183532715,91830
0.3142836093902588,91830
0.316699743270874,91830
0.31913137435913086,91830
0.32117319107055664,91830
0.32323217391967773,91830
0.326035737991333,91830
0.328432559967041,91830
0.33084583282470703,91830
0.33286428451538086,91830
0.3348832130432129,91830
0.33693695068359375,91830
0.3389778137207031,91830
0.34135913848876953,91830
0.3433949947357178,91830
0.3454422950744629,91830
0.3474562168121338,91830
0.349837064743042,91830
0.35187792778015137,91830
0.35430145263671875,91830
0.35666370391845703,91830
0.358684778213501,91830
0.3610832691192627,91830
0.3638916015625,91830
0.36591219902038574,91830
0.3690648078918457,91830
