Time,Objective value
0.0036878585815429688,95130
0.0036957263946533203,95130
0.0070002079010009766,94810
0.009003639221191406,94810
0.011020183563232422,94810
0.0130462646484375,94810
0.015064001083374023,94810
0.01705169677734375,94810
0.01907944679260254,94810
0.021454334259033203,92310
0.02343440055847168,92310
0.025458574295043945,92310
0.027468204498291016,92310
0.029497623443603516,92310
0.03190422058105469,92310
0.0339047908782959,92310
0.03589940071105957,92310
0.03788399696350098,92310
0.03991103172302246,92310
0.042311668395996094,92310
0.04431438446044922,92310
0.04671645164489746,92310
0.04873085021972656,92310
0.05075478553771973,92310
0.052776336669921875,92310
0.05481100082397461,92310
0.05725359916687012,92310
0.05965709686279297,92310
0.0616457462310791,92310
0.06363558769226074,92310
0.06565093994140625,92310
0.0676727294921875,92310
0.06968259811401367,92310
0.07166194915771484,92310
0.07403874397277832,92310
0.07605504989624023,92310
0.07804083824157715,92310
0.08044028282165527,92310
0.08245491981506348,92310
0.08482813835144043,92310
0.08682656288146973,92310
0.08884143829345703,92310
0.09082245826721191,92310
0.09280657768249512,92310
0.09521174430847168,91830
0.0980081558227539,91830
0.10000228881835938,91830
0.1024007797241211,91830
0.1044161319732666,91830
0.10641098022460938,91830
0.10840654373168945,91830
0.11044931411743164,91830
0.11246776580810547,91830
0.1145014762878418,91830
0.11647629737854004,91830
0.11891603469848633,91830
0.12130212783813477,91830
0.12331056594848633,91830
0.12531280517578125,91830
0.12765932083129883,91830
0.1300520896911621,91830
0.1320648193359375,91830
0.13409018516540527,91830
0.13611745834350586,91830
0.138139009475708,91830
0.14013385772705078,91830
0.14215564727783203,91830
0.1441514492034912,91830
0.1461477279663086,91830
0.14816927909851074,91830
0.15052366256713867,91830
0.15255117416381836,91830
0.15453147888183594,91830
0.1565546989440918,91830
0.1585676670074463,91830
0.1605548858642578,91830
0.16294217109680176,91830
0.1653449535369873,91830
0.1673886775970459,91830
0.16939449310302734,91830
0.17141175270080566,91830
0.17343974113464355,91830
0.1754603385925293,91830
0.1774919033050537,91830
0.1802825927734375,91830
0.1822664737701416,91830
0.1842668056488037,91830
0.18622159957885742,91830
0.18825817108154297,91830
0.1906592845916748,91830
0.19297409057617188,91830
0.19499659538269043,91830
0.19695115089416504,91830
0.19894790649414062,91830
0.2009587287902832,91830
0.2030017375946045,91830
0.20536041259765625,91830
0.20739197731018066,91830
0.2097911834716797,91830
0.21180200576782227,91830
0.21419572830200195,91830
0.21618366241455078,91830
0.2181718349456787,91830
0.22019171714782715,91830
0.2234041690826416,91830
0.22546720504760742,91830
0.22746777534484863,91830
0.2294597625732422,91830
0.23148298263549805,91830
0.23388457298278809,91830
0.23587393760681152,91830
0.2382352352142334,91830
0.2410271167755127,91830
0.24300765991210938,91830
0.24498891830444336,91830
0.24740004539489746,91830
0.25018739700317383,91830
0.2522103786468506,91830
0.2542388439178467,91830
0.25664782524108887,91830
0.2586519718170166,91830
0.26100778579711914,91830
0.26303768157958984,91830
0.2662346363067627,91830
0.26825642585754395,91830
0.27027368545532227,91830
0.27266740798950195,91830
0.2746906280517578,91830
0.2766878604888916,91830
0.27911972999572754,91830
0.2815213203430176,91830
0.2835347652435303,91830
0.2855417728424072,91830
0.2875497341156006,91830
0.28955960273742676,91830
0.29276180267333984,91830
0.29474878311157227,91830
0.2971639633178711,91830
0.29956912994384766,91830
0.3019237518310547,91830
0.3039083480834961,91830
0.305894136428833,91830
0.30794644355773926,91830
0.30994129180908203,91830
0.3123164176940918,91830
0.3142998218536377,91830
0.3162996768951416,91830
0.3183274269104004,91830
0.32030606269836426,91830
0.32270312309265137,91830
0.3246927261352539,91830
0.3267557621002197,91830
0.32877564430236816,91830
0.3307623863220215,91830
0.3327786922454834,91830
0.33516573905944824,91830
0.33754634857177734,91830
0.33953094482421875,91830
0.34195780754089355,91830
0.3443021774291992,91830
0.3467092514038086,91830
0.348705530166626,91830
0.35068368911743164,91830
0.3527054786682129,91830
0.35549092292785645,91830
0.35751819610595703,91830
0.3599214553833008,91830
0.36190176010131836,91830
0.36388230323791504,91830
0.3658864498138428,91830
0.36828017234802246,91830
0.3703174591064453,91830
0.37272167205810547,91830
0.3755035400390625,91830
0.37786126136779785,91830
0.3798809051513672,91830
0.38225579261779785,91830
0.38425779342651367,91830
0.38664698600769043,91830
0.3890111446380615,91830
0.39101362228393555,91830
0.39299726486206055,91830
0.39541149139404297,91830
0.3974456787109375,91830
0.3994619846343994,91830
0.40184998512268066,91830
0.40384960174560547,91830
0.40584683418273926,91830
0.40825486183166504,91830
0.41068148612976074,91830
0.4130837917327881,91830
0.4150736331939697,91830
0.4170646667480469,91830
0.41945338249206543,91830
0.42183947563171387,91830
0.42424702644348145,91830
0.4262819290161133,91830
0.42828845977783203,91830
0.4307060241699219,91830
0.432725191116333,91830
0.43472909927368164,91830
0.43674659729003906,91830
0.43877506256103516,91830
0.44123101234436035,91830
0.44324302673339844,91830
0.4452369213104248,91830
0.44725632667541504,91830
0.45004796981811523,91830
0.4520435333251953,91830
0.4540131092071533,91830
0.4559903144836426,91830
