Time,Objective value
0.003015279769897461,212
0.003022432327270508,212
0.005090236663818359,184
0.007232189178466797,168
0.009410858154296875,168
0.011175155639648438,168
0.012911081314086914,168
0.014684200286865234,168
0.016463041305541992,168
0.018705368041992188,168
0.020498037338256836,168
0.022754669189453125,168
0.025468111038208008,168
0.027258634567260742,168
0.02905416488647461,168
0.03180408477783203,168
0.0335850715637207,168
0.03537631034851074,168
0.03763532638549805,168
0.03942298889160156,168
0.0412144660949707,168
0.04299807548522949,168
0.04479575157165527,168
0.0465550422668457,168
0.0488283634185791,168
0.05109071731567383,168
0.05335235595703125,168
0.05511903762817383,168
0.057367563247680664,168
0.05914926528930664,168
0.060920000076293945,168
0.06270122528076172,168
0.06448101997375488,168
0.06628966331481934,168
0.06807804107666016,168
0.06983304023742676,168
0.07160329818725586,168
0.07337689399719238,168
0.07517671585083008,168
0.07695150375366211,168
0.07871675491333008,168
0.08098125457763672,168
0.0832211971282959,168
0.08499860763549805,168
0.08767437934875488,168
0.08990836143493652,168
0.0916905403137207,168
0.09349298477172852,168
0.09525585174560547,168
0.09702634811401367,168
0.09878921508789062,168
0.1010751724243164,168
0.10287308692932129,168
0.1046288013458252,168
0.10643219947814941,168
0.10821175575256348,168
0.1104743480682373,168
0.1122598648071289,168
0.11404299736022949,168
0.1157829761505127,168
0.11755895614624023,168
0.12028241157531738,168
0.12207746505737305,168
0.12386870384216309,168
0.12564849853515625,168
0.12743878364562988,168
0.1292576789855957,168
0.13151979446411133,168
0.13330578804016113,168
0.13553643226623535,168
0.13730955123901367,168
0.13910651206970215,168
0.14134740829467773,168
0.14313006401062012,168
0.14491891860961914,168
0.14716005325317383,168
0.14983534812927246,168
0.15162110328674316,168
0.15340113639831543,168
0.15516948699951172,168
0.15694284439086914,168
0.1591956615447998,168
0.16143274307250977,168
0.16411566734313965,168
0.16637921333312988,168
0.16813993453979492,168
0.169935941696167,168
0.17171382904052734,168
0.17348551750183105,168
0.17526888847351074,168
0.1770317554473877,168
0.17881131172180176,168
0.18151235580444336,168
0.18377280235290527,168
0.18599605560302734,168
0.18821477890014648,168
0.19001150131225586,168
0.19178080558776855,168
0.1935422420501709,168
0.1957714557647705,168
0.19753813743591309,168
0.19977855682373047,168
0.201552152633667,168
0.20333385467529297,168
0.20510482788085938,168
0.20686936378479004,168
0.20865750312805176,168
0.2104346752166748,168
0.21220803260803223,168
0.21397805213928223,168
0.21574831008911133,168
0.21802902221679688,168
0.22028326988220215,168
0.2220449447631836,168
0.2238154411315918,168
0.2255873680114746,168
0.2273697853088379,168
0.22914505004882812,168
0.23139238357543945,168
0.2331523895263672,168
0.23493075370788574,168
0.23670101165771484,168
0.23843955993652344,168
0.24070167541503906,168
0.24246883392333984,168
0.2442455291748047,168
0.24646472930908203,168
0.2487201690673828,168
0.2505221366882324,168
0.25276780128479004,168
0.2545468807220459,168
0.2572805881500244,168
0.25905323028564453,168
0.261319637298584,168
0.2630913257598877,168
0.2648611068725586,168
0.266629695892334,168
0.26886463165283203,168
0.2706446647644043,168
0.27242469787597656,168
0.27419543266296387,168
0.2764248847961426,168
0.2782163619995117,168
0.28003621101379395,168
0.2822704315185547,168
0.28403592109680176,168
0.28580307960510254,168
0.2875826358795166,168
0.28936052322387695,168
0.29112887382507324,168
0.29338932037353516,168
0.295590877532959,168
0.2973747253417969,168
0.2991626262664795,168
0.30141687393188477,168
0.3032035827636719,168
0.3049795627593994,168
0.3072371482849121,168
0.30947208404541016,168
0.3117234706878662,168
0.3139915466308594,168
0.3162565231323242,168
0.318068265914917,168
0.31987476348876953,168
0.32213521003723145,168
0.3239152431488037,168
0.32569003105163574,168
0.3279297351837158,168
0.33016109466552734,168
0.33194708824157715,168
0.33371710777282715,168
0.33547043800354004,168
0.33725404739379883,168
0.33902454376220703,168
0.3408045768737793,168
0.34258413314819336,168
0.3443620204925537,168
0.34612298011779785,168
0.34789061546325684,168
0.35018301010131836,168
0.35195255279541016,168
0.35372185707092285,168
0.3554854393005371,168
0.3572721481323242,168
0.359508752822876,168
0.36176323890686035,168
0.3639712333679199,168
0.3657402992248535,168
0.36751723289489746,168
0.36973118782043457,168
0.3715040683746338,168
0.3732948303222656,168
0.37507033348083496,168
0.37732553482055664,168
0.37953996658325195,168
0.3818044662475586,168
0.3835740089416504,168
0.38582277297973633,168
0.38759446144104004,168
0.38938117027282715,168
0.3916168212890625,168
0.3933866024017334,168
0.39516448974609375,168
0.3969302177429199,168
0.39867687225341797,168
0.40047287940979004,168
0.4022531509399414,168
0.4040379524230957,168
0.405811071395874,168
0.4076054096221924,168
0.4098658561706543,168
0.4116370677947998,168
0.41341662406921387,168
0.4152054786682129,168
0.4169955253601074,168
0.4187908172607422,168
0.4205591678619385,168
0.422344446182251,168
0.42411231994628906,168
0.4258995056152344,168
0.4276597499847412,168
0.42944765090942383,168
0.43125247955322266,168
0.4334695339202881,168
0.43572139739990234,168
0.4374735355377197,168
0.44023680686950684,168
0.4420139789581299,168
0.4437873363494873,168
0.44556093215942383,168
0.44734621047973633,168
0.44913387298583984,168
0.4508957862854004,168
0.45266056060791016,168
0.45444440841674805,168
0.4567139148712158,168
0.4584786891937256,168
0.46027255058288574,168
0.4620487689971924,168
0.4638240337371826,168
0.46561408042907715,168
0.46738243103027344,168
0.46963000297546387,168
0.47142744064331055,168
0.47363853454589844,168
0.4753901958465576,168
0.47716641426086426,168
0.47940778732299805,168
0.48119115829467773,168
0.4834573268890381,168
0.4861936569213867,168
0.4889183044433594,168
0.4911818504333496,168
0.4929511547088623,168
0.4947679042816162,168
0.49751758575439453,168
0.49930667877197266,168
0.5010719299316406,168
0.5037717819213867,168
0.505551815032959,168
0.5073308944702148,168
0.5095651149749756,168
