Time,Objective value
0.002897024154663086,200
0.0029036998748779297,200
0.004998683929443359,200
0.007153511047363281,200
0.009014129638671875,200
0.011352777481079102,200
0.013695001602172852,200
0.015480518341064453,200
0.017325401306152344,196
0.01910710334777832,196
0.0213320255279541,196
0.023099422454833984,196
0.024860143661499023,196
0.026628971099853516,196
0.02885603904724121,196
0.031119585037231445,168
0.03336453437805176,168
0.03514719009399414,168
0.03693413734436035,168
0.0387265682220459,168
0.0405123233795166,168
0.04230141639709473,168
0.04458928108215332,168
0.04637026786804199,168
0.04861807823181152,168
0.0508418083190918,168
0.052629947662353516,168
0.05439043045043945,168
0.056168556213378906,168
0.057953834533691406,168
0.0597538948059082,168
0.062033891677856445,168
0.0647895336151123,168
0.06657910346984863,168
0.06837797164916992,168
0.07109880447387695,168
0.07288098335266113,168
0.07514262199401855,168
0.07696247100830078,168
0.07875299453735352,168
0.0805511474609375,168
0.08233523368835449,168
0.08411908149719238,168
0.08590269088745117,168
0.08769607543945312,168
0.08995795249938965,168
0.09174060821533203,168
0.09395837783813477,168
0.09575104713439941,168
0.09752702713012695,168
0.09978508949279785,168
0.10155892372131348,168
0.10334038734436035,168
0.10511136054992676,168
0.10731744766235352,168
0.1090691089630127,168
0.11084294319152832,168
0.11310029029846191,168
0.11534643173217773,168
0.1171259880065918,168
0.11893057823181152,168
0.12070941925048828,168
0.12296223640441895,168
0.12472176551818848,168
0.12652015686035156,168
0.12830066680908203,168
0.13007378578186035,168
0.13184332847595215,168
0.13408207893371582,168
0.13630986213684082,168
0.13853669166564941,168
0.14032983779907227,168
0.14209699630737305,168
0.1438906192779541,168
0.14566969871520996,168
0.14746594429016113,168
0.1492326259613037,168
0.15101170539855957,168
0.15327119827270508,168
0.15600156784057617,168
0.1577756404876709,168
0.15955829620361328,168
0.16136622428894043,168
0.16315627098083496,168
0.16538596153259277,168
0.16715359687805176,168
0.16987824440002441,168
0.17166948318481445,168
0.17392992973327637,168
0.1756913661956787,168
0.17748308181762695,168
0.17924785614013672,168
0.18148469924926758,168
0.1832408905029297,168
0.18502306938171387,168
0.18680810928344727,168
0.18861865997314453,168
0.1903848648071289,168
0.19263410568237305,168
0.19442248344421387,168
0.1961994171142578,168
0.19847393035888672,168
0.20027852058410645,168
0.2025151252746582,168
0.20476388931274414,168
0.2065434455871582,168
0.20835256576538086,168
0.21011114120483398,168
0.2118968963623047,168
0.2136845588684082,168
0.21545815467834473,168
0.21725845336914062,168
0.21902847290039062,168
0.22082948684692383,168
0.22307705879211426,168
0.22539281845092773,168
0.2271430492401123,168
0.22897696495056152,168
0.23126673698425293,168
0.23303794860839844,168
0.2348008155822754,168
0.23658418655395508,168
0.2388315200805664,168
0.2410752773284912,168
0.2433183193206787,168
0.2451016902923584,168
0.24687623977661133,168
0.2486710548400879,168
0.25046372413635254,168
0.25225305557250977,168
0.25403475761413574,168
0.25678563117980957,168
0.258587121963501,168
0.2603726387023926,168
0.26263904571533203,168
0.264904260635376,168
0.26668715476989746,168
0.26894497871398926,168
0.2707333564758301,168
0.27251148223876953,168
0.27430152893066406,168
0.2769942283630371,168
0.27880048751831055,168
0.28057384490966797,168
