Time,Objective value
0.003122091293334961,204
0.0031280517578125,204
0.0049436092376708984,204
0.006800413131713867,204
0.008709192276000977,204
0.01109004020690918,204
0.012970209121704102,200
0.01570296287536621,192
0.01746511459350586,192
0.01923537254333496,192
0.021008014678955078,192
0.022794723510742188,192
0.024585247039794922,192
0.026391983032226562,192
0.028173208236694336,192
0.03044724464416504,192
0.03224968910217285,192
0.0345308780670166,192
0.03630542755126953,192
0.03808760643005371,192
0.040318965911865234,192
0.042096614837646484,192
0.04387545585632324,192
0.04614996910095215,192
0.04886198043823242,192
0.0506436824798584,192
0.052458763122558594,192
0.05424952507019043,192
0.05601310729980469,192
0.05782914161682129,192
0.05963277816772461,192
0.061455488204956055,192
0.0632634162902832,192
0.0650334358215332,192
0.06680846214294434,192
0.06858396530151367,192
0.07037615776062012,168
0.07261776924133301,168
0.07440781593322754,168
0.07618355751037598,168
0.07798194885253906,168
0.0797874927520752,168
0.0815727710723877,168
0.08383345603942871,168
0.0860905647277832,168
0.08788037300109863,168
0.0896914005279541,168
0.09147357940673828,168
0.09327554702758789,168
0.09504079818725586,168
0.09680962562561035,168
0.09860944747924805,168
0.10086488723754883,168
0.10264968872070312,168
0.10444211959838867,168
0.10666275024414062,168
0.1084446907043457,168
0.11067986488342285,168
0.1124885082244873,168
0.1142740249633789,168
0.11649894714355469,168
0.1182708740234375,168
0.12004733085632324,168
0.12183499336242676,168
0.12361741065979004,168
0.1253952980041504,168
0.12716889381408691,168
0.12892913818359375,168
0.13069701194763184,168
0.13246417045593262,168
0.1342465877532959,168
0.13602304458618164,168
0.13779664039611816,168
0.1400456428527832,168
0.1418287754058838,168
0.14360356330871582,168
0.14538884162902832,168
0.1476268768310547,168
0.14986157417297363,168
0.15163588523864746,168
0.15340852737426758,168
0.1551668643951416,168
0.1569347381591797,168
0.15916919708251953,168
0.16138029098510742,168
0.16315579414367676,168
0.16493964195251465,168
0.16670703887939453,168
0.16849017143249512,168
0.17027974128723145,168
0.1725597381591797,168
0.17481279373168945,168
0.17707443237304688,168
0.17883539199829102,168
0.18061161041259766,168
0.18239641189575195,168
0.18418049812316895,168
0.18644309043884277,168
0.18819928169250488,168
0.18996286392211914,168
0.1917407512664795,168
0.19352269172668457,168
0.19530940055847168,168
0.19707965850830078,168
0.19883179664611816,168
0.2006220817565918,168
0.20241546630859375,168
0.20465564727783203,168
0.2073519229888916,168
0.20912837982177734,168
0.21089649200439453,168
0.21268534660339355,168
0.21445775032043457,168
0.21622943878173828,168
0.2184762954711914,168
0.22024297714233398,168
0.22202277183532715,168
0.22379088401794434,168
0.2270188331604004,168
0.2292613983154297,168
0.23104548454284668,168
0.23282909393310547,168
0.23460841178894043,168
0.23638534545898438,168
0.238142728805542,168
0.24088835716247559,168
0.24315333366394043,168
0.24491381645202637,168
0.24716711044311523,168
0.248948335647583,168
0.25071167945861816,168
0.2525045871734619,168
0.2542564868927002,168
0.256011962890625,168
0.25779056549072266,168
0.25955724716186523,168
0.2613213062286377,168
0.2635502815246582,168
0.26534342765808105,168
0.2671184539794922,168
0.26890087127685547,168
0.2706780433654785,168
0.27245116233825684,168
0.27469801902770996,168
0.27645039558410645,168
0.2782266139984131,168
0.2800014019012451,168
0.2822413444519043,168
0.2840135097503662,168
0.2857944965362549,168
0.2875518798828125,168
0.2897963523864746,168
0.29158544540405273,168
0.2933382987976074,168
0.2951207160949707,168
0.29689478874206543,168
0.2991049289703369,168
0.30087780952453613,168
0.3026468753814697,168
0.3044259548187256,168
0.30620861053466797,168
0.3084545135498047,168
0.3106803894042969,168
0.31247782707214355,168
0.3142523765563965,168
0.31601548194885254,168
0.3177671432495117,168
0.31955718994140625,168
0.3213381767272949,168
0.3231167793273926,168
0.32534074783325195,168
0.32711219787597656,168
0.32889294624328613,168
0.33069872856140137,168
0.33249640464782715,168
0.33428001403808594,168
0.336090087890625,168
0.3378767967224121,168
0.3396468162536621,168
0.3414294719696045,168
0.3431861400604248,168
0.3454318046569824,168
0.3472137451171875,168
0.34897303581237793,168
0.3512122631072998,168
0.352985143661499,168
0.35477352142333984,168
0.3570139408111572,168
0.3587775230407715,168
0.3605523109436035,168
0.3623356819152832,168
0.3641173839569092,168
0.36589479446411133,168
0.36767101287841797,168
0.36988186836242676,168
0.37166595458984375,168
0.37343358993530273,168
0.37616825103759766,168
0.37794065475463867,168
0.3797292709350586,168
0.3815267086029053,168
0.38330960273742676,168
0.3850879669189453,168
0.3873283863067627,168
0.38910508155822754,168
0.3908727169036865,168
0.3926565647125244,168
0.3944408893585205,168
0.3966655731201172,168
0.3984401226043701,168
0.40021657943725586,168
0.40206456184387207,168
0.4038689136505127,168
0.4056570529937744,168
0.4074420928955078,168
0.40919971466064453,168
0.41097474098205566,168
0.41275715827941895,168
0.4145224094390869,168
0.4167771339416504,168
0.4190397262573242,168
0.4208195209503174,168
0.4226112365722656,168
0.42440176010131836,168
0.4261488914489746,168
0.4283628463745117,168
0.4306223392486572,168
0.43241119384765625,168
0.4346611499786377,168
0.43644285202026367,168
0.43820977210998535,168
0.44043636322021484,168
0.4422109127044678,168
0.4444406032562256,168
0.446211576461792,168
0.4479856491088867,168
0.4497532844543457,168
0.45153093338012695,168
0.4537827968597412,168
0.4555625915527344,168
0.45734477043151855,168
0.4591255187988281,168
0.4613673686981201,168
0.46312618255615234,168
0.4658374786376953,168
0.4676175117492676,168
0.46938157081604004,168
0.4711570739746094,168
0.47293782234191895,168
0.4747185707092285,168
0.47648119926452637,168
0.4782600402832031,168
0.48003649711608887,168
0.48182249069213867,168
0.4835965633392334,168
0.48537611961364746,168
0.48762989044189453,168
0.4893944263458252,168
0.4911665916442871,168
0.49295806884765625,168
0.49519991874694824,168
0.49698805809020996,168
0.4987518787384033,168
0.5005285739898682,168
0.5023090839385986,168
0.5054497718811035,168
0.5077042579650879,168
0.5099179744720459,168
0.5116877555847168,168
0.514899730682373,168
0.5166852474212646,168
0.5184586048126221,168
0.52024245262146,168
0.5224504470825195,168
0.5242152214050293,168
0.52646803855896,168
0.5282421112060547,168
0.5300133228302002,168
0.5322508811950684,168
0.5340230464935303,168
0.5357940196990967,168
0.5375633239746094,168
0.5393660068511963,168
0.5415992736816406,168
0.5433976650238037,168
0.5451631546020508,168
0.5469388961791992,168
0.5491771697998047,168
0.551417350769043,168
0.5531995296478271,168
0.5549578666687012,168
0.5567293167114258,168
0.5584986209869385,168
0.560276985168457,168
0.5620551109313965,168
0.5638344287872314,168
0.5655879974365234,168
0.5673680305480957,168
0.5696156024932861,168
0.5714080333709717,168
