Time,Objective value
0.0025911331176757812,168
0.002597332000732422,168
0.004412412643432617,168
0.006709098815917969,168
0.009160041809082031,168
0.01161050796508789,168
0.013600587844848633,168
0.015416145324707031,168
0.01768946647644043,168
0.01950359344482422,168
0.02130603790283203,168
0.02313399314880371,168
0.025402545928955078,168
0.027228593826293945,168
0.029030323028564453,168
0.03083658218383789,168
0.03313565254211426,168
0.03539872169494629,168
0.037200212478637695,168
0.038980722427368164,168
0.041235923767089844,168
0.043056488037109375,168
0.04484415054321289,168
0.04664206504821777,168
0.048450469970703125,168
0.05025792121887207,168
0.052063703536987305,168
0.05482959747314453,168
0.05663943290710449,168
0.05894207954406738,168
0.06078076362609863,168
0.0625910758972168,168
0.06441736221313477,168
0.06622123718261719,168
0.06847500801086426,168
0.07077264785766602,168
0.07306313514709473,168
0.07535457611083984,168
0.07716250419616699,168
0.07896757125854492,168
0.08075618743896484,168
0.08306097984313965,168
0.08489608764648438,168
0.0867159366607666,168
0.08854055404663086,168
0.09085297584533691,168
0.09266090393066406,168
0.09492301940917969,168
0.09720396995544434,168
0.09950852394104004,168
0.10176324844360352,168
0.10358881950378418,168
0.10589003562927246,168
0.1077125072479248,168
0.10953712463378906,168
0.11180830001831055,168
0.11363911628723145,168
0.11545038223266602,168
0.11766958236694336,168
0.11992764472961426,168
0.1217355728149414,168
0.1240077018737793,168
0.12581801414489746,168
0.12763190269470215,168
0.12944650650024414,168
0.1316838264465332,168
0.13396549224853516,168
0.13624048233032227,168
0.1380455493927002,168
0.13987040519714355,168
0.14217424392700195,168
0.14398860931396484,168
0.14579057693481445,168
0.14761114120483398,168
0.14941883087158203,168
0.15120863914489746,168
0.15300583839416504,168
0.1548006534576416,168
0.15661358833312988,168
0.15840768814086914,168
0.16066312789916992,168
0.16248083114624023,168
0.1642918586730957,168
0.16610479354858398,168
0.16788554191589355,168
0.17014670372009277,168
0.1719341278076172,168
0.17423677444458008,168
0.17604589462280273,168
0.17832231521606445,168
0.1801145076751709,168
0.18192410469055176,168
0.1842212677001953,168
0.1864628791809082,168
0.18825674057006836,168
0.19006562232971191,168
0.19188427925109863,168
0.19415879249572754,168
0.19594931602478027,168
0.19821786880493164,168
0.20002532005310059,168
0.2023017406463623,168
0.2040882110595703,168
0.20589399337768555,168
0.20769309997558594,168
0.20949554443359375,168
0.21176910400390625,168
0.2135622501373291,168
0.21536660194396973,168
0.21717453002929688,168
0.21988701820373535,168
0.22168636322021484,168
0.22347569465637207,168
0.22529149055480957,168
0.22708749771118164,168
0.22888469696044922,168
0.23069381713867188,168
0.2325148582458496,168
0.2342979907989502,168
0.236098051071167,168
0.23792481422424316,168
0.2406449317932129,168
0.2424783706665039,168
0.2447490692138672,168
0.24656009674072266,168
0.2493269443511963,168
0.25112104415893555,168
0.25293540954589844,168
0.25521135330200195,168
0.258406400680542,168
0.2602200508117676,168
0.26250600814819336,168
0.26432371139526367,168
0.2661278247833252,168
0.2688772678375244,168
0.2706935405731201,168
0.2725250720977783,168
0.2742948532104492,168
0.27609729766845703,168
0.2778809070587158,168
0.2796788215637207,168
0.2814900875091553,168
0.2837707996368408,168
0.2856016159057617,168
0.28741025924682617,168
0.2892036437988281,168
0.29097676277160645,168
0.29280519485473633,168
0.29459476470947266,168
0.29640960693359375,168
0.29866766929626465,168
0.30048131942749023,168
0.3022902011871338,168
0.3045821189880371,168
0.30638670921325684,168
0.3081779479980469,168
0.3104395866394043,168
0.31272220611572266,168
0.31452393531799316,168
0.31682276725769043,168
0.31906986236572266,168
0.3213176727294922,168
0.32360100746154785,168
