Time,Objective value
0.24991178512573242,151724
0.249922513961792,151724
0.434612512588501,151724
0.6186702251434326,150950
0.8936092853546143,150950
1.1069626808166504,150950
1.2896053791046143,150950
1.5699834823608398,150950
1.8117077350616455,150950
2.0659613609313965,150950
2.278992176055908,150950
2.531646251678467,150950
2.8119609355926514,150950
3.027886390686035,150950
3.2488510608673096,150950
3.428420066833496,150950
3.6084072589874268,150950
3.8872313499450684,150950
4.13602614402771,150950
4.319457530975342,150950
4.569232225418091,150950
4.783808469772339,150950
5.002354145050049,150950
5.221075057983398,150950
5.436344385147095,150950
5.714503288269043,150950
5.897693395614624,150950
6.079123497009277,150950
6.261303424835205,150950
6.514506816864014,150758
6.7206737995147705,150758
6.9036924839019775,150758
7.0805182456970215,150758
7.293465614318848,150758
7.504861116409302,150758
7.690003156661987,150758
7.943612813949585,150758
8.129946231842041,150758
8.374334573745728,150758
8.65424108505249,150758
8.832969188690186,150758
9.017560720443726,150758
9.200250387191772,150758
9.411372184753418,150758
9.660711765289307,150758
9.909419059753418,150758
10.092190265655518,150758
10.273832082748413,150758
10.519499778747559,150758
10.671167612075806,150758
10.88436484336853,150758
11.099847078323364,150758
11.349751710891724,150758
11.502100467681885,150758
11.684049606323242,150758
11.899681329727173,150758
12.083652257919312,150758
12.299536228179932,150758
12.514029264450073,150758
12.757161617279053,150758
12.976231813430786,150758
13.223875284194946,150758
13.437168836593628,150758
13.649983644485474,150758
13.865738868713379,150758
14.142357110977173,150758
14.360370635986328,150758
14.609619617462158,150758
14.83204436302185,150758
15.075690984725952,150758
15.284675121307373,150758
15.496755838394165,150758
15.711754560470581,150758
15.924984455108643,150758
16.14149808883667,150758
16.391348361968994,150758
16.570022344589233,150758
16.85224962234497,150758
17.066924571990967,150758
17.251063346862793,150758
17.46576476097107,150758
17.64804744720459,150758
17.8655686378479,150758
18.04960322380066,150758
18.26918888092041,150758
18.48736596107483,150758
18.731725692749023,150758
18.919159412384033,150758
19.138203144073486,150758
19.321545362472534,150758
19.6039981842041,150758
19.883620738983154,150758
20.071999549865723,150758
20.248960733413696,150758
20.437764406204224,150758
20.650241374969482,150758
20.83905267715454,150758
21.09117031097412,150758
21.307886123657227,150758
21.49651288986206,150758
21.739179849624634,150758
21.956525564193726,150758
22.173558473587036,150758
22.3565616607666,150758
22.570197343826294,150758
22.843480110168457,150758
22.99311923980713,150758
23.211141109466553,150758
23.427212238311768,150758
23.60811185836792,150758
23.82018542289734,150758
24.03615641593933,150758
24.2871675491333,150758
24.53434419631958,150758
24.740517616271973,150758
25.01518154144287,150758
25.26273226737976,150758
25.407856941223145,150758
25.691988468170166,150758
25.910232067108154,150758
26.128310918807983,150758
26.346469163894653,150758
26.655518770217896,150758
26.90470552444458,150758
27.121652126312256,150758
27.332735061645508,150758
27.517813444137573,150758
27.696213245391846,150758
27.91383147239685,150758
28.09653377532959,150758
28.276859760284424,150758
28.522311210632324,150758
28.735516786575317,150758
28.95061206817627,150758
29.227759838104248,150758
29.442891836166382,150758
29.685818910598755,150758
29.956996202468872,150758
30.175685167312622,150758
30.460319757461548,150758
30.735504388809204,150758
30.98527765274048,150758
31.20007848739624,150758
31.41368579864502,150758
31.564321041107178,150758
31.774288654327393,150758
31.951086044311523,150758
32.16792631149292,150758
32.483399391174316,150758
32.66380047798157,150758
32.81448769569397,150758
33.06359624862671,150758
33.24988889694214,150758
33.432331562042236,150758
33.651326417922974,150758
33.932029247283936,150758
34.15093684196472,150758
34.36978268623352,150758
34.582457304000854,150758
34.729737281799316,150758
35.009106159210205,150758
35.19274044036865,150758
35.38194179534912,150758
35.59557509422302,150758
35.80710172653198,150758
36.0146324634552,150758
36.28581118583679,150758
36.46579384803772,150758
36.64624357223511,150758
36.79515027999878,150758
37.00345587730408,150758
37.3123836517334,150758
37.523327350616455,150758
37.734312295913696,150758
38.011834383010864,150758
38.1985068321228,150758
38.42069864273071,150758
38.69650483131409,150758
39.0048623085022,150758
39.24538969993591,150758
39.435463190078735,150758
39.65175247192383,150758
39.9004762172699,150758
40.083885192871094,150758
40.33428239822388,150758
40.58131432533264,150758
40.795135498046875,150758
41.01069927215576,150758
41.223487854003906,150758
41.407440185546875,150758
41.65150022506714,150758
41.897337436676025,150758
42.11887264251709,150758
42.33115339279175,150758
42.542476415634155,150758
42.724976539611816,150758
43.00505614280701,150758
43.22350001335144,150758
43.43771719932556,150758
43.62124824523926,150758
43.86982083320618,150758
44.052161693573,150758
44.23030638694763,150758
44.41745209693909,150758
44.69868302345276,150758
44.91421914100647,150758
45.196494817733765,150758
45.37920022010803,150758
45.629120111465454,150758
45.87615370750427,150758
46.18392515182495,150758
46.52555298805237,150758
46.83402991294861,150758
47.0479462146759,150758
47.261897802352905,150758
47.477394819259644,150758
47.658390522003174,150758
47.90822196006775,150758
48.15478229522705,150758
48.43119144439697,150758
48.63606309890747,150758
48.851189374923706,150758
49.12768507003784,150758
49.3972384929657,150758
49.58226037025452,150758
49.732367753982544,150758
49.915374994277954,150758
50.123467206954956,150758
50.34271717071533,150758
50.62242817878723,150758
50.80046987533569,150758
51.014132261276245,150758
51.22981858253479,150758
51.44900417327881,150758
