Time,Objective value
0.10629415512084961,153406
0.10630154609680176,153406
0.2086036205291748,151700
0.3237729072570801,151700
0.4093203544616699,151700
0.49935269355773926,151700
0.6020011901855469,151700
0.7024023532867432,151700
0.849945068359375,151700
0.9828808307647705,151040
1.0713069438934326,151040
1.173961877822876,151040
1.2615909576416016,151040
1.347224473953247,151040
1.438269853591919,151040
1.5405969619750977,151040
1.684570550918579,151040
1.755483627319336,151040
1.845609188079834,151040
1.9639434814453125,151040
2.0662648677825928,151040
2.166989326477051,151040
2.344515562057495,151040
2.5291748046875,151040
2.744187831878662,151040
2.964238405227661,151040
3.2761874198913574,151040
3.4547066688537598,151040
3.6391303539276123,151040
3.885672092437744,151040
4.102858781814575,151040
4.346747875213623,151040
4.524184703826904,151040
4.743953466415405,151040
4.957782030105591,151040
5.204484462738037,151040
5.391872406005859,151040
5.644492149353027,150942
5.827774524688721,150942
6.012332439422607,150942
6.1782495975494385,150942
6.297420263290405,150942
6.400608777999878,150942
6.502274751663208,150942
6.588434219360352,150942
6.705872297286987,150942
6.823770761489868,150942
6.927506685256958,150942
7.012444019317627,150942
7.09913182258606,150942
7.203617334365845,150942
7.287822008132935,150920
7.420090436935425,150920
7.522860527038574,150920
7.626270532608032,150920
7.711395025253296,150920
7.813161849975586,150920
7.901750326156616,150920
8.004248857498169,150920
8.107009887695312,150920
8.208223819732666,150920
8.311387777328491,150920
8.428558588027954,150920
8.53103756904602,150920
8.617989301681519,150920
8.765933513641357,150920
8.868107795715332,150920
8.942998886108398,150920
9.045515775680542,150920
9.131470441818237,150920
9.250650644302368,150920
9.321807146072388,150920
9.422593355178833,150920
9.573163747787476,150920
9.675586462020874,150920
9.903291702270508,150920
10.17338228225708,150920
10.287553787231445,150920
10.387105703353882,150920
10.48610544204712,150920
10.590415716171265,150920
10.675763130187988,150920
10.83936858177185,150920
11.019169330596924,150920
11.266921520233154,150920
11.516950130462646,150920
11.832566499710083,150920
12.11561107635498,150920
12.296817541122437,150920
12.51810359954834,150920
12.76732850074768,150920
12.979692220687866,150920
13.119385004043579,150920
13.219988584518433,150920
13.319166898727417,150920
13.406607389450073,150920
13.494160652160645,150920
13.642850875854492,150920
13.744458436965942,150920
13.861999750137329,150920
13.96278691291809,150920
14.047991037368774,150920
14.197349071502686,150920
14.382268190383911,150920
14.599910020828247,150920
14.783783197402954,150920
14.935494899749756,150920
15.160753011703491,150920
15.47372817993164,150920
15.725520849227905,150920
15.97551441192627,150920
16.160630464553833,150920
16.356557846069336,150920
16.57104182243347,150920
16.85425305366516,150920
17.07304811477661,150920
17.256317138671875,150920
17.439051628112793,150920
17.657529592514038,150920
17.872369289398193,150920
18.090737342834473,150920
18.31096649169922,150920
18.565075159072876,150920
18.779202699661255,150920
18.9959557056427,150920
19.179097414016724,150920
19.39441704750061,150920
19.58098816871643,150920
19.830610275268555,150920
20.079439640045166,150920
20.294573545455933,150920
20.480645656585693,150920
20.659764528274536,150920
20.90799593925476,150920
21.193442821502686,150920
21.444144010543823,150920
21.629629135131836,150920
21.82046127319336,150920
22.035867929458618,150920
22.249356746673584,150920
22.493276119232178,150920
22.741350889205933,150920
22.95504117012024,150920
23.172046661376953,150920
23.42405939102173,150920
23.67792820930481,150920
23.92289400100708,150920
24.108519554138184,150920
24.294540643692017,150920
24.540635347366333,150920
24.790480375289917,150920
24.976351737976074,150920
25.197059631347656,150750
25.441710948944092,150750
25.65173625946045,150750
25.964254140853882,150750
26.148484706878662,150750
26.259566068649292,150750
26.391369104385376,150750
26.5234055519104,150750
26.622977018356323,150750
26.740926504135132,150750
26.843252182006836,150750
26.963217973709106,150750
27.052802562713623,150464
27.169867992401123,150464
27.288073539733887,150464
27.38051152229309,150464
27.574782848358154,150464
27.661662340164185,150464
27.76591205596924,150464
27.868861198425293,150464
27.97317886352539,150464
28.104485988616943,150464
28.207752466201782,150464
28.34209394454956,150464
28.41520595550537,150464
28.51858615875244,150464
28.650973796844482,150464
28.736430644989014,150464
28.82322335243225,150464
28.90916156768799,150464
28.99729561805725,150464
29.08170247077942,150464
29.19903302192688,150464
29.297287940979004,150464
29.385066032409668,150464
29.502013206481934,150464
29.589330673217773,150464
29.6611487865448,150464
29.747563123703003,150464
29.848328828811646,150464
29.94784927368164,150464
30.04922318458557,150464
30.13517117500305,150464
30.22027325630188,150464
30.323513984680176,150464
30.423835039138794,150464
30.511005640029907,150464
30.659667015075684,150464
30.77918791770935,150464
30.910077571868896,150464
30.995990991592407,150464
31.097439765930176,150464
31.19752264022827,150464
31.299201011657715,150464
31.388529300689697,150464
31.5074360370636,150464
31.596606254577637,150464
31.71262264251709,150464
31.83019709587097,150464
31.961299180984497,150464
32.047712564468384,150464
32.118714332580566,150464
32.18935680389404,150464
32.2620849609375,150464
32.363815784454346,150464
32.452858686447144,150464
32.55618858337402,150464
32.67416334152222,150464
32.760231494903564,150464
32.875900983810425,150464
33.02721691131592,150464
33.11269283294678,150464
33.27497386932373,150464
33.37473821640015,150464
33.462565183639526,150464
33.57754945755005,150464
33.69627046585083,150464
33.79887652397156,150464
33.886916637420654,150464
33.99010515213013,150464
34.07597088813782,150464
34.36937379837036,150464
34.557417154312134,150464
34.735764026641846,150464
34.95198845863342,150464
35.205111503601074,150464
35.49118399620056,150464
35.71472978591919,150464
35.932928800582886,150464
36.17767667770386,150464
36.36577486991882,150464
36.58160138130188,150464
36.79694628715515,150464
36.98054122924805,150464
37.289764642715454,150464
37.507728815078735,150464
37.75067973136902,150464
37.936583280563354,150464
38.19459104537964,150464
38.32936429977417,150464
38.463080644607544,150464
38.564992904663086,150464
38.651167154312134,150464
38.75121855735779,150464
38.82124590873718,150464
38.937283754348755,150464
39.024882078170776,150464
39.127755641937256,150464
39.273659467697144,150464
39.37672162055969,150464
39.47709631919861,150464
39.565738677978516,150464
39.63633465766907,150464
39.73840618133545,150464
39.82767939567566,150464
39.89762878417969,150464
39.98391008377075,150464
40.08717942237854,150464
40.189757108688354,150464
40.293816328048706,150464
40.38156604766846,150464
40.49773955345154,150464
