Time,Objective value
0.1918778419494629,151608
0.19188976287841797,151608
0.31258320808410645,151608
0.418170690536499,151608
0.5383028984069824,151512
0.6438026428222656,151512
0.7410268783569336,151512
0.9340305328369141,151512
1.0499370098114014,151512
1.191147804260254,151512
1.3520011901855469,151512
1.485987901687622,151512
1.5587735176086426,151512
1.6465344429016113,151000
1.7638976573944092,151000
1.8666408061981201,151000
1.9587836265563965,151000
2.064486026763916,151000
2.154033660888672,151000
2.2573421001434326,151000
2.3576040267944336,151000
2.444437265396118,151000
2.5316545963287354,151000
2.6162242889404297,151000
2.736020088195801,151000
2.841445207595825,151000
2.944727659225464,151000
3.033759832382202,151000
3.150623083114624,151000
3.2354960441589355,151000
3.3210396766662598,151000
3.423257350921631,151000
3.510526180267334,151000
3.6435651779174805,151000
3.7770111560821533,151000
3.940641403198242,150228
4.056917667388916,150228
4.190604209899902,150228
4.294845342636108,150228
4.382537126541138,150228
4.486855506896973,150228
4.6062235832214355,150228
4.75551438331604,150228
4.844507694244385,150228
4.933932542800903,150228
5.0220842361450195,150228
5.14023756980896,150228
5.22698712348938,150228
5.314147710800171,150228
5.433500528335571,150228
5.518038988113403,150228
5.606727361679077,150228
5.695196866989136,150228
5.799720048904419,150228
5.887984275817871,150228
5.988485813140869,150228
6.0915915966033936,150228
6.182682275772095,150228
6.301291227340698,150228
6.389043569564819,150228
6.538530111312866,150228
6.6549272537231445,150228
6.75719428062439,150228
6.8749840259552,150228
6.979365587234497,150228
7.112068176269531,150228
7.199834585189819,150228
7.3328893184661865,150228
7.433785915374756,150228
7.537338972091675,150228
7.655216693878174,150228
7.746472358703613,150228
7.86595344543457,150228
7.9699506759643555,150228
8.086037635803223,150228
8.202255010604858,150228
8.289142847061157,150228
8.37873649597168,150228
8.467205286026001,150228
8.555328130722046,150228
8.65601134300232,150228
8.805175304412842,150228
8.922531604766846,150228
9.044281005859375,150228
9.146369695663452,150228
9.251536846160889,150228
9.336533069610596,150228
9.45327377319336,150228
9.540413618087769,150228
9.657370328903198,150228
9.743610382080078,150228
9.846962690353394,150228
9.949918746948242,150228
10.085660934448242,150228
10.206483364105225,150228
10.292854070663452,150228
10.440574407577515,150228
10.542670249938965,150228
10.69305968284607,150228
10.81133484840393,150228
10.929922580718994,150228
11.004160165786743,150228
11.090997457504272,150228
11.220905065536499,150228
11.310007810592651,150228
11.416271686553955,150228
11.529211044311523,150228
11.633765935897827,150228
11.734602928161621,150228
11.854937553405762,150228
11.944748401641846,150228
12.036434888839722,150228
12.141103744506836,150228
12.2588632106781,150228
12.361589670181274,150228
12.479233503341675,150228
12.59801173210144,150228
12.731182336807251,150228
12.817928791046143,150228
12.93544864654541,150228
13.024473428726196,150228
13.129822015762329,150228
13.233959436416626,150228
13.396820306777954,150228
13.530283212661743,150228
13.635453701019287,150228
13.766403436660767,150228
13.90049958229065,150228
13.988916397094727,150228
14.124409437179565,150228
14.275874853134155,150228
14.375892877578735,150228
14.4623384475708,150228
14.581504106521606,150228
14.686918020248413,150228
14.836395263671875,150228
14.922907829284668,150228
15.012072563171387,150228
15.10039758682251,150228
15.21896767616272,150228
15.324355840682983,150228
15.427707195281982,150228
15.514599084854126,150228
15.619590520858765,150228
15.724826574325562,150228
15.85981011390686,150228
15.978290796279907,150228
16.051296710968018,150228
16.154448986053467,150228
16.331265449523926,150228
16.491594076156616,150228
16.66801619529724,150228
16.785817623138428,150228
16.87070894241333,150228
16.97417140007019,150228
17.078091859817505,150228
17.167141437530518,150228
17.25745916366577,150228
17.375694513320923,150228
17.47858214378357,150228
17.595370292663574,150228
17.68286418914795,150228
17.77134943008423,150228
17.87541913986206,150228
17.994160413742065,150228
18.08549404144287,150228
18.172377109527588,150228
18.32423996925354,150228
18.42601990699768,150228
18.51438617706299,150228
18.600614070892334,150228
18.703210830688477,150228
18.80726385116577,150228
18.926931381225586,150228
19.016581535339355,150228
19.11896824836731,150228
19.300302982330322,150228
19.403685569763184,150228
19.53995394706726,150228
19.645434379577637,150228
19.762317895889282,150228
19.868444442749023,150228
19.970858335494995,150228
20.073747634887695,150228
20.177915334701538,150228
20.28326988220215,150228
20.37189531326294,150228
20.488110780715942,150228
20.60730242729187,150228
20.693729639053345,150228
20.780189752578735,150228
20.911022424697876,150228
21.02788996696472,150228
21.13033390045166,150228
21.23325777053833,150228
21.30798602104187,150228
21.393444776535034,150228
21.511276483535767,150228
21.61420464515686,150228
21.70435357093811,150228
21.79168701171875,150228
21.892148733139038,150228
22.025306463241577,150228
22.157877206802368,150228
22.228904724121094,150228
22.335028171539307,150228
22.515198945999146,150228
22.6644070148468,150228
22.78269600868225,150228
22.88629722595215,150228
22.9877028465271,150228
23.089428424835205,150228
23.19398331642151,150228
23.280983448028564,150228
23.401050329208374,150228
23.49091649055481,150228
23.577918767929077,150228
23.69609785079956,150228
23.81353497505188,150228
23.900892972946167,150228
24.001218557357788,150228
24.0875883102417,150228
24.19151782989502,150228
24.265135765075684,150228
24.339126110076904,150228
24.427774906158447,150228
24.530231714248657,150228
24.634257793426514,150228
24.73629856109619,150228
24.856970071792603,150228
24.94741702079773,150228
25.033973217010498,150228
25.137924432754517,150228
25.240687370300293,150228
25.324454069137573,150228
25.443190813064575,150228
25.543018102645874,150228
25.661627054214478,150228
25.763492822647095,150228
25.882410049438477,150228
25.986109495162964,150228
26.08799123764038,150228
26.19197392463684,150228
26.294952154159546,150228
26.398600339889526,150228
26.502679109573364,150228
26.588995695114136,150228
26.721027612686157,150228
26.826385259628296,150228
26.91431474685669,150228
26.999854803085327,150228
27.08835244178772,150228
27.192360639572144,150228
27.295642137527466,150228
27.429119110107422,150228
27.551323175430298,150228
27.730674982070923,150228
27.84923481941223,150228
27.938209056854248,150228
28.041833877563477,150228
28.144787788391113,150228
28.23133111000061,150228
28.334259033203125,150228
28.420074462890625,150228
28.509605646133423,150228
28.625949144363403,150228
28.74204421043396,150228
28.846998929977417,150228
28.962727069854736,150228
29.065529823303223,150228
29.168078660964966,150228
29.25282049179077,150228
29.384600162506104,150228
29.504098892211914,150228
29.591322660446167,150228
29.69393038749695,150228
29.781709909439087,150228
29.9008846282959,150228
30.018664836883545,150228
30.13724946975708,150228
30.25468397140503,150228
30.34284996986389,150228
30.445347547531128,150228
30.534041166305542,150228
30.637390613555908,150228
30.73887348175049,150228
30.858619213104248,150228
30.960628509521484,150228
31.064709186553955,150228
31.13533043861389,150228
31.25835633277893,150228
31.360894680023193,150228
31.48167324066162,150228
31.584049940109253,150228
31.677726984024048,150228
31.892602920532227,150228
32.07289481163025,150228
32.23260951042175,150228
32.393893003463745,150228
32.5432014465332,150228
32.663187742233276,150228
32.7660768032074,150228
32.86792731285095,150228
32.968727827072144,150228
33.058266162872314,150228
33.16136193275452,150228
33.25076127052307,150228
33.35517477989197,150228
33.44155812263489,150228
33.54410409927368,150228
33.647825717926025,150228
33.73356795310974,150228
33.899176597595215,150228
34.00237154960632,150228
34.08981156349182,150228
34.17654585838318,150228
34.30693793296814,150228
34.42318081855774,150228
34.590203046798706,150228
34.69287991523743,150228
34.78084707260132,150228
34.885316371917725,150228
34.97046947479248,150228
35.073750734329224,150228
35.17656397819519,150228
35.29424238204956,150228
35.397727489471436,150228
35.486876487731934,150228
35.60866165161133,150228
35.75666332244873,150228
35.86187958717346,150228
35.96595311164856,150228
36.06946420669556,150228
36.17190432548523,150228
36.25739073753357,150228
36.35885810852051,150228
36.44490337371826,150228
36.56284236907959,150228
36.69695997238159,150228
36.78402519226074,150228
36.8872754573822,150228
36.97380352020264,150228
37.04819917678833,150228
37.13478088378906,150228
37.253923177719116,150228
37.37095618247986,150228
37.50330090522766,150228
37.60743021965027,150228
37.695186376571655,150228
37.81262731552124,150228
37.9150595664978,150228
38.00148391723633,150228
38.105353355407715,150228
38.2404682636261,150228
38.328367471694946,150228
38.46174478530884,150228
38.55007839202881,150228
38.63676905632019,150228
38.73931002616882,150228
38.827226638793945,150228
38.96064519882202,150228
39.0474591255188,150228
39.1482470035553,150228
39.28343987464905,150228
39.38408708572388,150228
39.48732352256775,150228
39.577213764190674,150228
39.68332290649414,150228
39.75580191612244,150228
39.846187114715576,150228
39.95461058616638,150228
40.10434913635254,150228
40.193487882614136,150228
40.29697823524475,150228
40.384541749954224,150228
40.47262120246887,150228
40.5586302280426,150228
40.69224309921265,150228
40.77874207496643,150228
40.86580777168274,150228
40.96727418899536,150228
41.06909656524658,150228
41.17362022399902,150228
41.308122634887695,150228
41.41005849838257,150228
41.496052265167236,150228
41.58361196517944,150228
41.69997453689575,150228
41.78865146636963,150228
41.87665557861328,150228
42.009981632232666,150228
42.097716331481934,150228
42.196807622909546,150228
42.28440237045288,150228
42.41520071029663,150228
42.5012104511261,150228
42.61972522735596,150228
42.68991422653198,150228
42.77922987937927,150228
42.94279599189758,150228
43.07734155654907,150228
43.193692445755005,150228
43.31127738952637,150228
43.430886030197144,150228
43.60751295089722,150228
43.711397886276245,150228
43.81380867958069,150228
43.94811701774597,150228
44.10909056663513,150228
44.194913387298584,150228
44.28298020362854,150228
44.41716980934143,150228
44.536402225494385,150228
44.62250518798828,150228
44.71063256263733,150228
44.781920433044434,150228
44.97816205024719,150228
45.0928430557251,150228
45.27405500411987,150228
45.378326177597046,150228
45.49500775337219,150228
45.61397647857666,150228
45.74772071838379,150228
45.866661071777344,150228
45.95429801940918,150228
46.056177616119385,150228
46.14429831504822,150228
46.26626420021057,150228
46.3848078250885,150228
46.47182655334473,150228
46.57754135131836,150228
46.66744518280029,150228
46.802786111831665,150228
46.92262411117554,150228
47.010993242263794,150228
47.14497137069702,150228
47.2799072265625,150228
47.38424730300903,150228
47.455565214157104,150228
47.54349136352539,150228
47.65261650085449,150228
47.812739610672,150228
47.932955741882324,150228
48.083412647247314,150228
48.23147916793823,150228
48.319987058639526,150228
48.4224317073822,150228
48.52522087097168,150228
48.61645698547363,150228
48.70238256454468,150228
48.790868282318115,150228
48.881474018096924,150228
48.95315933227539,150228
49.041192293167114,150228
49.13024282455444,150228
49.21651768684387,150228
49.32038736343384,150228
49.43800616264343,150228
49.52572274208069,150228
49.612592697143555,150228
49.69933819770813,150228
49.78842806816101,150228
49.93756127357483,150228
50.08566689491272,150228
50.20223689079285,150228
50.32306790351868,150228
50.42672777175903,150228
50.54453945159912,150228
50.66458821296692,150228
50.78272223472595,150228
50.88625884056091,150228
50.97143864631653,150228
51.09048533439636,150228
51.17848873138428,150228
51.267170667648315,150228
51.385443925857544,150228
51.486960649490356,150228
51.606252908706665,150228
51.691879749298096,150228
51.778671979904175,150228
51.89708232879639,150228
51.98752427101135,150228
52.07511281967163,150228
52.16066312789917,150228
52.2487576007843,150228
52.349966049194336,150228
52.47032904624939,150228
52.55699968338013,150228
52.64377164840698,150228
52.762463092803955,150228
52.848811864852905,150228
52.981741189956665,150228
53.084153175354004,150228
53.203001976013184,150228
53.30480647087097,150228
53.392276763916016,150228
53.49438405036926,150228
53.629358768463135,150228
53.7340612411499,150228
53.853710889816284,150228
54.01862931251526,150228
54.16569781303406,150228
54.25207281112671,150228
54.35692262649536,150228
54.444586515426636,150228
54.54905033111572,150228
54.66676330566406,150228
54.768519163131714,150228
54.858357429504395,150228
54.961275577545166,150228
55.08001518249512,150228
55.202049255371094,150228
55.30235171318054,150228
55.40358376502991,150228
55.49291634559631,150228
55.596036195755005,150228
55.71341347694397,150228
55.83180379867554,150228
55.93705105781555,150228
56.02471709251404,150228
56.14308309555054,150228
56.23031973838806,150228
56.36574912071228,150228
56.4816780090332,150228
56.647297620773315,150228
56.73284387588501,150228
56.850319623947144,150228
56.95593237876892,150228
57.04482316970825,150228
57.14653396606445,150228
57.249171018600464,150228
57.350932359695435,150228
57.451420307159424,150228
57.541868448257446,150228
57.645110845565796,150228
57.733089447021484,150228
57.86636233329773,150228
57.970985651016235,150228
58.08899450302124,150228
58.237321615219116,150228
58.32615613937378,150228
58.397369384765625,150228
58.501970052719116,150228
58.5906400680542,150228
58.695985317230225,150228
58.796590089797974,150228
58.93163585662842,150228
59.048566818237305,150228
59.16750526428223,150228
59.270565032958984,150228
59.35598850250244,150228
59.44105505943298,150228
59.52600312232971,150228
59.629820346832275,150228
59.75066113471985,150228
59.88634657859802,150228
60.02205538749695,150228
60.126030921936035,150228
60.227215051651,150228
60.32866382598877,150228
60.448516607284546,150228
60.5358452796936,150228
60.63789963722229,150228
60.73861622810364,150228
60.84128165245056,150228
60.93159079551697,150228
61.03777861595154,150228
61.13920831680298,150228
61.24400353431702,150228
61.363301515579224,150228
61.448718786239624,150228
61.53778290748596,150228
61.62984490394592,150228
61.73215866088867,150228
61.86577129364014,150228
61.96802234649658,150228
62.085041761398315,150228
62.202619314193726,150228
62.290955543518066,150228
62.39315056800842,150228
62.495319843292236,150228
62.582860708236694,150228
62.65746355056763,150228
62.74647283554077,150228
62.81727862358093,150228
62.90673851966858,150228
63.0114209651947,150228
63.11783456802368,150228
63.32569217681885,150228
63.50655961036682,150228
63.69575548171997,150228
63.9073371887207,150228
64.012127161026,150228
64.13050580024719,150228
64.21414947509766,150228
64.31484913825989,150228
64.40528440475464,150228
64.49197793006897,150228
64.61082911491394,150228
64.72601246833801,150228
64.87459468841553,150228
64.9622323513031,150228
65.07933020591736,150228
65.18273735046387,150228
65.31922388076782,150228
65.42529582977295,150228
65.5141372680664,150228
65.60353112220764,150228
65.72325420379639,150228
65.85688400268555,150228
65.98790621757507,150228
66.06062483787537,150228
66.16113376617432,150228
66.25018692016602,150228
66.33577370643616,150228
66.4374430179596,150228
66.55594658851624,150228
66.68560981750488,150228
66.7719247341156,150228
66.87450814247131,150228
66.98052334785461,150228
67.11430668830872,150228
67.2777464389801,150228
67.38022375106812,150228
67.49777030944824,150228
67.61612200737,150228
67.70213508605957,150228
67.8353819847107,150228
67.97089076042175,150228
68.08665871620178,150228
68.18953657150269,150228
68.27836036682129,150228
68.3677282333374,150228
68.47195529937744,150228
68.57490682601929,150228
68.70923829078674,150228
68.79561233520508,150228
68.89777731895447,150228
69.00020217895508,150228
69.10574054718018,150228
69.23766541481018,150228
69.34357023239136,150228
69.46298885345459,150228
69.55131912231445,150228
69.68341135978699,150228
69.77290177345276,150228
69.891361951828,150228
69.9957320690155,150228
70.09778642654419,150228
70.21638631820679,150228
70.31806802749634,150228
70.41916060447693,150228
70.50620007514954,150228
70.57946610450745,150228
70.69854736328125,150228
70.78669929504395,150228
70.89189314842224,150228
71.02399516105652,150228
71.1103036403656,150228
71.24351119995117,150228
71.37571382522583,150228
71.4789171218872,150228
71.61025285720825,150228
71.7131986618042,150228
71.83776807785034,150228
71.93992781639099,150228
72.02911520004272,150228
72.13428568840027,150228
72.23781895637512,150228
72.37072682380676,150228
72.45716881752014,150228
72.56055092811584,150228
72.6485710144043,150228
72.76583194732666,150228
72.86842942237854,150228
72.98745846748352,150228
73.07095050811768,150228
73.23508024215698,150228
73.36996507644653,150228
73.48755931854248,150228
73.59216499328613,150228
73.72517466545105,150228
73.84345746040344,150228
73.93312001228333,150228
74.03891468048096,150228
74.12477612495422,150228
74.226567029953,150228
74.31480431556702,150228
74.40374279022217,150228
74.50548434257507,150228
74.60937571525574,150228
74.72813844680786,150228
74.8768036365509,150228
74.97013187408447,150228
75.08722281455994,150228
75.22032332420349,150228
75.36900758743286,150228
75.47502589225769,150228
75.58015775680542,150228
75.68227577209473,150228
75.78526401519775,150228
75.9346182346344,150228
76.03641867637634,150228
76.12732768058777,150228
76.2603931427002,150228
76.3656861782074,150228
76.45280861854553,150228
76.538250207901,150228
76.62479066848755,150228
76.72647714614868,150228
76.82770109176636,150228
76.9316132068634,150228
77.03408026695251,150228
77.15332961082458,150228
77.25561308860779,150228
77.34331130981445,150228
77.43047881126404,150228
77.5509135723114,150228
77.65551352500916,150228
77.80456829071045,150228
77.95326972007751,150228
78.05484247207642,150228
78.16172575950623,150228
78.3083245754242,150228
78.44066596031189,150228
78.52902817726135,150228
78.63146305084229,150228
78.72106146812439,150228
78.82458639144897,150228
78.94471502304077,150228
79.03005933761597,150228
79.13095045089722,150228
79.20394682884216,150228
79.27512097358704,150228
79.37463903427124,150228
79.56691908836365,150228
79.65683579444885,150228
79.76220226287842,150228
79.89567351341248,150228
80.01401376724243,150228
80.11785244941711,150228
80.31028437614441,150228
80.398118019104,150228
80.50074410438538,150228
80.61531376838684,150228
80.71684265136719,150228
80.88004779815674,150228
80.98419570922852,150228
81.07338953018188,150228
81.14560198783875,150228
81.26373171806335,150228
81.35264134407043,150228
81.45570731163025,150228
81.5575659275055,150228
81.6577742099762,150228
81.74683403968811,150228
81.84916758537292,150228
81.96859121322632,150228
82.08597469329834,150228
82.20396971702576,150228
82.28977751731873,150228
82.3921492099762,150228
82.52278995513916,150228
82.60946869850159,150228
82.69825625419617,150228
82.80096936225891,150228
82.93420672416687,150228
83.03780031204224,150228
83.1224524974823,150228
83.20872378349304,150228
83.31001234054565,150228
83.39553952217102,150228
83.4817841053009,150228
83.61718678474426,150228
83.72091388702393,150228
83.82443690299988,150228
83.92948198318481,150228
84.03228068351746,150228
84.11993169784546,150228
84.2065224647522,150228
84.32468485832214,150228
84.47053813934326,150228
84.57157373428345,150228
84.67206883430481,150228
84.774099111557,150228
84.87699604034424,150228
84.98233532905579,150228
85.07039880752563,150228
85.15967082977295,150228
85.23214221000671,150228
85.35111856460571,150228
85.46827840805054,150228
85.57116198539734,150228
85.70199584960938,150228
85.7929847240448,150228
85.89996409416199,150228
86.03401637077332,150228
86.16897749900818,150228
86.28668570518494,150228
86.36001110076904,150228
86.46273493766785,150228
