Time,Objective value
0.14976072311401367,152642
0.14976787567138672,152642
0.2678682804107666,150968
0.35605502128601074,150968
0.45502185821533203,150968
0.5565407276153564,150968
0.6643967628479004,150968
0.750309944152832,150968
0.8401391506195068,150968
0.9562036991119385,150968
1.0908637046813965,150968
1.1938011646270752,150968
1.2935214042663574,150968
1.3985962867736816,150968
1.486353874206543,150968
1.6340649127960205,150968
1.7942476272583008,150968
1.8981144428253174,150968
1.9990291595458984,150968
2.0893189907073975,150892
2.1887402534484863,150892
2.2735249996185303,150892
2.3576536178588867,150892
2.4606902599334717,150892
2.5608158111572266,150892
2.6476407051086426,150892
2.750271797180176,150892
2.8540985584259033,150892
2.9449262619018555,150892
3.0331194400787354,150892
3.1183226108551025,150892
3.2059996128082275,150892
3.3239192962646484,150892
3.441354513168335,150892
3.557093858718872,150892
3.6612281799316406,150892
3.805898904800415,150892
3.9064149856567383,150892
4.025881290435791,150892
4.2346508502960205,150892
4.448272705078125,150892
4.694474935531616,150892
4.874950885772705,150892
5.121099948883057,150892
5.365795373916626,150892
5.570961952209473,150892
5.814363479614258,150892
6.088886260986328,150892
6.269144773483276,150892
6.417521238327026,150892
6.732056140899658,150892
6.918682336807251,150892
7.29980206489563,150892
7.545554876327515,150892
7.825265645980835,150892
8.004565715789795,150892
8.140714406967163,150892
8.226239681243896,150892
8.32586669921875,150892
8.426331758499146,150892
8.526792526245117,150892
8.61288857460022,150892
8.732907772064209,150892
8.896414279937744,150764
9.01350736618042,150764
9.116259813308716,150764
9.200343608856201,150764
9.331740617752075,150764
9.462482690811157,150764
9.548418760299683,150764
9.650947093963623,150764
9.769426822662354,150764
9.902488231658936,150764
10.004420757293701,150764
10.11814832687378,150764
10.206062316894531,150764
10.336686611175537,150764
10.470252752304077,150764
10.571921110153198,150764
10.656996726989746,150764
10.759460687637329,150764
10.859525680541992,150764
10.977855443954468,150764
11.068483352661133,150764
11.156742334365845,150764
11.275253295898438,150764
11.409384727478027,150764
11.496063947677612,150764
11.626590728759766,150764
11.79127025604248,150764
11.87656545639038,150764
11.97544813156128,150764
12.110586643218994,150764
12.270373344421387,150764
12.388195037841797,150764
12.492565393447876,150764
12.578391551971436,150764
12.68778657913208,150764
12.804165124893188,150764
12.891986846923828,150764
12.995970964431763,150764
13.099494457244873,150764
13.214761972427368,150764
13.31719708442688,150764
13.424523830413818,150764
13.591405868530273,150764
13.66828179359436,150764
13.756902933120728,150764
13.86732292175293,150764
14.048627853393555,150764
14.294469594955444,150764
14.473665475845337,150764
14.629860401153564,150764
14.734664678573608,150764
14.835914134979248,150764
14.983072996139526,150764
15.070512294769287,150764
15.154767274856567,150764
15.240767002105713,150764
15.35914945602417,150764
15.446225881576538,150764
15.547565698623657,150764
15.68022084236145,150764
15.84170913696289,150764
16.057382345199585,150764
16.190181493759155,150764
16.2787823677063,150764
16.37945294380188,150764
16.465522289276123,150764
16.568321228027344,150764
16.67862033843994,150764
16.781172275543213,150764
16.87013578414917,150764
16.984485387802124,150764
17.07327628135681,150764
17.173336505889893,150764
17.26310420036316,150764
17.392329216003418,150764
17.510287284851074,150764
17.595234870910645,150764
17.685094594955444,150764
17.766382455825806,150764
17.869072198867798,150654
17.969710111618042,150654
18.072534799575806,150654
18.175705909729004,150654
18.27881646156311,150654
18.394431114196777,150654
18.49407386779785,150654
18.580819845199585,150654
18.681056022644043,150654
18.766319751739502,150654
18.867526531219482,150654
18.98563027381897,150654
19.08794093132019,150654
19.176018714904785,150654
19.306246995925903,150622
19.39089608192444,150622
19.47829008102417,150622
19.56438374519348,150622
19.6795392036438,150622
19.798582077026367,150622
19.88332724571228,150622
20.088329076766968,150622
20.300172567367554,150622
20.478424787521362,150622
20.694369077682495,150622
20.935983657836914,150622
21.216251850128174,150622
21.43232774734497,150622
21.708767414093018,150622
21.925822496414185,150622
22.175668716430664,150622
22.356900691986084,150622
22.53800940513611,150622
22.72020435333252,150622
22.936638355255127,150622
23.187651872634888,150622
23.440281629562378,150622
23.622278928756714,150622
23.833093404769897,150622
23.97919535636902,150622
24.12882089614868,150622
24.2311110496521,150622
24.378124713897705,150622
24.480180978775024,150622
24.5975980758667,150622
24.787407398223877,150622
25.03217911720276,150622
25.2154803276062,150622
25.46381187438965,150622
25.806222915649414,150622
26.051072120666504,150622
26.300589323043823,150622
26.54448437690735,150622
26.696908950805664,150622
26.94272494316101,150622
27.1873300075531,150622
27.4321186542511,150622
27.61505126953125,150622
27.863872051239014,150622
28.07212996482849,150622
28.163228034973145,150622
28.2940092086792,150622
28.41192650794983,150622
28.513625144958496,150622
28.60115098953247,150622
28.703768968582153,150622
28.80649709701538,150622
28.89126706123352,150622
28.97550916671753,150622
29.06156301498413,150622
29.146827936172485,150622
29.234956741333008,150622
29.312171697616577,150622
29.41225028038025,150622
29.513874292373657,150622
29.60140585899353,150622
29.71845507621765,150622
