Time,Objective value
0.0874929428100586,152434
0.08749985694885254,152434
0.17394709587097168,152434
0.24800658226013184,151250
0.33403873443603516,151250
0.42107439041137695,151250
0.5071101188659668,151250
0.6362824440002441,151250
0.7547717094421387,151250
0.9324462413787842,151160
1.0189030170440674,151160
1.1203913688659668,151160
1.2371466159820557,151160
1.3239781856536865,151160
1.4231154918670654,151160
1.5672671794891357,151160
1.669325590133667,151160
1.7748918533325195,151160
1.8784477710723877,151160
2.0133309364318848,151160
2.231403350830078,151160
2.509655475616455,151160
2.729567766189575,151160
2.9152512550354004,151160
3.1249959468841553,151160
3.2749691009521484,151160
3.4530341625213623,151160
3.6653945446014404,150760
3.847107172012329,150760
4.034575939178467,150760
4.2473695278167725,150760
4.426133632659912,150760
4.620971441268921,150760
4.706270933151245,150760
4.793204069137573,150760
4.935564756393433,150760
5.183573007583618,150760
5.425633192062378,150760
5.673043489456177,150760
5.855331897735596,150760
6.0775086879730225,150760
6.291646718978882,150760
6.5699708461761475,150760
6.821690082550049,150760
7.0666115283966064,150760
7.313143968582153,150760
7.622321367263794,150760
7.835520505905151,150760
8.177031517028809,150760
8.462530851364136,150760
8.679950714111328,150760
8.888331890106201,150760
9.138618469238281,150760
9.322378396987915,150760
9.505741119384766,150760
9.720808506011963,150760
10.00489068031311,150760
10.253052234649658,150760
10.432166814804077,150760
10.780838012695312,150760
11.021615743637085,150760
11.2009756565094,150760
11.379939556121826,150760
11.629160404205322,150760
11.873621940612793,150760
12.063058137893677,150760
12.275298595428467,150760
12.490785121917725,150760
12.667007684707642,150760
12.975782871246338,150760
13.189770221710205,150760
13.408693552017212,150760
13.5969877243042,150760
13.806927680969238,150760
13.986239194869995,150760
14.230220556259155,150760
14.475193977355957,150760
14.689973592758179,150760
14.932897329330444,150760
15.244397163391113,150760
15.529103517532349,150760
15.773988962173462,150760
16.02246594429016,150760
16.231708526611328,150760
16.472113370895386,150760
16.681737184524536,150760
16.927993535995483,150760
17.174939155578613,150760
17.38727116584778,150760
17.60221815109253,150760
17.74684500694275,150760
17.99172568321228,150760
18.206368684768677,150760
18.453433513641357,150760
18.659663677215576,150760
18.747812271118164,150760
18.848961114883423,150760
18.950211763381958,150760
19.03383779525757,150760
19.151509284973145,150760
19.268327951431274,150760
19.397527933120728,150760
19.483992338180542,150760
19.571701765060425,150760
19.700013160705566,150760
19.804554224014282,150760
19.937019109725952,150760
20.05560302734375,150760
20.171127557754517,150760
20.28620743751526,150760
20.388485193252563,150760
20.488461017608643,150760
20.608113527297974,150760
20.71300983428955,150760
20.81718349456787,150760
20.935903310775757,150760
21.116623878479004,150760
21.303616046905518,150760
21.492786169052124,150760
21.711103439331055,150760
21.892791986465454,150760
22.110881328582764,150760
22.360020637512207,150760
22.461389303207397,150760
22.577276945114136,150760
22.695356845855713,150760
22.78238821029663,150760
22.900448083877563,150760
23.0003604888916,150760
23.13084316253662,150760
23.245224952697754,150760
23.347393035888672,150760
23.434300184249878,150760
23.551573991775513,150760
23.63662028312683,150760
23.772165536880493,150760
23.860966205596924,150760
23.994012117385864,150760
24.08304786682129,150760
24.17037534713745,150760
24.315680980682373,150760
24.402657747268677,150760
24.503758192062378,150760
24.59166955947876,150760
24.67919111251831,150760
24.827091455459595,150760
24.93121910095215,150760
25.017143487930298,150760
25.11676001548767,150760
25.21986699104309,150760
25.336134910583496,150760
25.45250391960144,150760
