Time,Objective value
0.21797680854797363,150720
0.2179863452911377,150720
0.39986109733581543,150720
0.5843422412872314,150720
0.8293089866638184,150720
1.039602279663086,150720
1.2259619235992432,150720
1.4436042308807373,150720
1.6911447048187256,150720
1.9042081832885742,150720
2.115741491317749,150720
2.2950901985168457,150720
2.4802169799804688,150720
2.792367458343506,150720
3.0023765563964844,150720
3.2515623569488525,150720
3.43554949760437,150720
3.683931827545166,150720
3.864428997039795,150720
4.118688106536865,150720
4.297900915145874,150720
4.4792797565460205,150720
4.663203954696655,150720
4.908067226409912,150720
5.283932209014893,150720
5.560664892196655,150720
5.741746425628662,150720
5.924886226654053,150720
6.083282709121704,150720
6.285223007202148,150720
6.499779224395752,150720
6.712106704711914,150720
6.929707765579224,150720
7.106449127197266,150720
7.289515972137451,150720
7.47491717338562,150720
7.657140016555786,150720
7.8648693561553955,150720
7.950447082519531,150720
8.100804328918457,150720
8.218960046768188,150720
8.320008039474487,150720
8.437137842178345,150720
8.552330732345581,150720
8.653831958770752,150720
8.743438243865967,150720
8.83125615119934,150720
9.008367776870728,150720
9.124382495880127,150720
9.228293180465698,150720
9.343701601028442,150720
9.45043659210205,150720
9.5497727394104,150720
9.651026487350464,150720
9.75094199180603,150720
9.852995872497559,150720
9.971574306488037,150720
10.073187351226807,150478
10.175533056259155,150478
10.261836051940918,150478
10.34869909286499,150478
10.432815790176392,150478
10.521610736846924,150478
10.654211282730103,150478
10.756080627441406,150478
10.875357389450073,150478
10.960493326187134,150478
11.048894882202148,150478
11.197898149490356,150478
11.285443782806396,150478
11.388250589370728,150478
11.487651824951172,150478
11.588588953018188,150478
11.691054821014404,150478
11.80899167060852,150478
11.878861665725708,150478
12.041780471801758,150478
12.129612684249878,150478
12.22977614402771,150478
12.316648721694946,150478
12.433404445648193,150478
12.565686702728271,150478
12.66796064376831,150478
12.772360563278198,150478
12.859683990478516,150478
13.021587371826172,150478
13.10788893699646,150478
13.20833444595337,150478
13.294219255447388,150478
13.398823499679565,150478
13.546797513961792,150478
13.648158550262451,150478
13.78125786781311,150478
13.88220739364624,150478
13.970592260360718,150478
14.071640491485596,150478
14.27544903755188,150478
14.361051559448242,150478
14.463841676712036,150478
14.553178071975708,150478
14.846729516983032,150478
15.06169080734253,150478
15.339872360229492,150478
15.486801862716675,150478
15.702627182006836,150478
15.848294973373413,150478
16.157020092010498,150478
16.400420665740967,150478
16.587320804595947,150324
16.774186849594116,150324
16.996227502822876,150324
17.09820294380188,150324
17.18567657470703,150324
17.288192987442017,150324
17.391823053359985,150324
17.493956089019775,150324
17.593175649642944,150324
17.696005821228027,150324
17.780877590179443,150324
17.88280177116394,150324
17.99962544441223,150324
18.1134831905365,150324
18.294301509857178,150324
18.58444356918335,150324
18.68616271018982,150324
18.80355191230774,150324
18.888206958770752,150324
18.976521968841553,150324
19.09563946723938,150324
19.19646191596985,150324
19.297105312347412,150324
19.426663637161255,150324
19.52838897705078,150324
19.659783363342285,150324
19.778162240982056,150324
19.896279096603394,150324
19.983104467391968,150324
20.086495637893677,150324
20.188798666000366,150324
20.290892362594604,150324
20.395235776901245,150324
20.484195232391357,150324
20.685787439346313,150324
20.96718668937683,150324
21.18119978904724,150324
21.37011194229126,150324
21.680832862854004,150324
21.89871048927307,150324
22.177794218063354,150324
22.424941539764404,150324
22.593230485916138,150324
22.69693660736084,150324
22.828977823257446,150324
22.93159055709839,150324
23.09566831588745,150324
23.19784140586853,150324
23.317043781280518,150324
23.422713041305542,150324
23.523218154907227,150324
23.668205738067627,150324
23.945483446121216,150324
24.164249897003174,150324
24.478554487228394,150324
24.66405463218689,150324
24.878458976745605,150324
25.121591806411743,150324
25.368651866912842,150324
25.61864185333252,150324
25.802725315093994,150324
26.036458492279053,150324
26.182547092437744,150324
26.405611038208008,150324
26.58774495124817,150324
26.70494771003723,150324
26.836715698242188,150324
26.922743320465088,150324
27.042078733444214,150324
27.143446445465088,150324
27.26003384590149,150324
27.348539113998413,150324
27.437519311904907,150324
27.571470022201538,150324
27.673314094543457,150324
27.77356481552124,150324
27.87447428703308,150324
27.946044921875,150324
28.046757221221924,150324
28.14984655380249,150324
28.269075632095337,150324
28.418025493621826,150324
28.519951581954956,150324
28.652196407318115,150324
28.769139051437378,150324
28.858802795410156,150324
28.979110956192017,150324
29.07883644104004,150324
29.18156361579895,150324
29.28307819366455,150324
29.430888175964355,150324
29.517807245254517,150324
29.64901566505432,150324
29.767066478729248,150324
29.930590391159058,150324
30.037585735321045,150324
30.14812970161438,150324
30.233964204788208,150324
30.351677894592285,150324
30.45640206336975,150324
30.701146364212036,150324
30.918258905410767,150324
31.23287034034729,150324
31.445594310760498,150324
31.660932540893555,150324
31.876548528671265,150324
32.09837484359741,150324
32.31252145767212,150324
32.58957076072693,150324
32.76751518249512,150324
32.94760847091675,150324
33.12688326835632,150324
33.313576459884644,150324
33.558740854263306,150324
33.749351501464844,150324
33.89976978302002,150324
34.0466046333313,150324
34.17447566986084,150324
34.279579877853394,150324
34.38008689880371,150324
34.45045757293701,150324
34.56841158866882,150324
34.70406889915466,150324
34.80450654029846,150324
34.89040517807007,150324
35.00700926780701,150324
35.10986137390137,150324
35.22625136375427,150324
35.30960440635681,150324
35.4284827709198,150324
35.53075098991394,150324
35.63461470603943,150324
35.7069149017334,150324
35.86997890472412,150324
36.000399112701416,150324
36.08752179145813,150324
36.186936378479004,150324
36.289008378982544,150324
36.37303853034973,150324
36.4911413192749,150324
36.56030321121216,150324
36.69098973274231,150324
36.79372549057007,150324
36.89734888076782,150324
36.99798011779785,150324
37.101531982421875,150324
37.1889111995697,150324
37.30309820175171,150324
37.40238690376282,150324
37.47312641143799,150324
37.560375452041626,150324
37.6801016330719,150324
37.83082461357117,150324
37.929327726364136,150324
38.04871082305908,150324
38.205036878585815,150324
38.276623010635376,150324
38.38102674484253,150324
38.48251748085022,150324
38.61802363395691,150324
38.80095410346985,150324
38.9858820438385,150324
39.19894504547119,150324
39.38238525390625,150324
39.60085868835449,150324
39.75649428367615,150324
39.8897066116333,150324
39.97720265388489,150324
40.062944173812866,150324
40.13709473609924,150324
40.22122669219971,150324
40.392542123794556,150324
40.66831374168396,150324
40.84528374671936,150324
41.18561935424805,150324
41.427363872528076,150324
41.640796184539795,150324
41.88597130775452,150324
42.07188558578491,150324
42.25817251205444,150324
42.36317849159241,150324
42.4971878528595,150324
42.599653005599976,150324
42.68575382232666,150324
42.77378582954407,150324
42.859915018081665,150324
42.96220922470093,150324
43.09406280517578,150324
43.21201133728027,150324
43.327473640441895,150324
43.459283113479614,150324
43.54615306854248,150324
43.64804172515869,150324
43.73721718788147,150324
43.869914054870605,150324
43.97537302970886,150324
44.06293058395386,150324
44.1655478477478,150324
44.26753044128418,150324
44.42775750160217,150324
44.64246845245361,150324
44.85664892196655,150324
45.07393717765808,150324
45.25526022911072,150324
45.56664299964905,150324
45.78104519844055,150324
45.93354153633118,150324
46.087337255477905,150324
46.2646267414093,150324
46.50405430793762,150324
46.652456283569336,150324
46.90148735046387,150324
47.11436676979065,150324
47.52298021316528,150324
47.70351457595825,150324
47.91806626319885,150324
48.10517859458923,150324
48.321953535079956,150324
48.571367025375366,150324
48.680633544921875,150324
48.78187704086304,150324
48.86850333213806,150324
48.971561670303345,150324
49.07243466377258,150324
49.159239530563354,150324
49.24804878234863,150324
49.363240003585815,150324
49.481319189071655,150324
49.597968101501465,150324
49.68466520309448,150324
49.78871202468872,150324
49.87664556503296,150324
49.980536460876465,150324
50.072441816329956,150324
50.3458194732666,150324
50.555784463882446,150324
50.643609046936035,150324
50.74439239501953,150324
50.83119010925293,150324
50.915587425231934,150324
51.01855707168579,150324
51.119688510894775,150324
51.2059051990509,150324
51.29073238372803,150324
51.377363204956055,150324
51.49522018432617,150324
51.59651327133179,150324
51.68306493759155,150324
51.802143812179565,150324
51.91791892051697,150324
52.03653573989868,150324
52.15074324607849,150324
52.23563265800476,150324
52.365933656692505,150324
52.45308876037598,150324
52.5555522441864,150324
52.65756273269653,150324
52.758806467056274,150324
52.86282277107239,150324
52.94796848297119,150324
53.04709553718567,150324
53.14917540550232,150324
53.250996589660645,150324
53.33769750595093,150324
53.48488092422485,150324
53.576682806015015,150324
53.67972207069397,150324
53.77992057800293,150324
53.853477239608765,150324
53.96986103057861,150324
54.041954040527344,150324
54.144221782684326,150324
54.29188847541809,150324
54.39418029785156,150324
54.523041009902954,150324
54.62518930435181,150324
54.744178771972656,150324
54.830700397491455,150324
54.917932987213135,150324
55.022576570510864,150324
55.110912561416626,150324
55.18119812011719,150324
55.2518367767334,150324
55.35680055618286,150324
55.45826745033264,150324
55.59323525428772,150324
55.69465446472168,150324
55.780630111694336,150324
55.895525217056274,150324
55.98445200920105,150324
56.07056999206543,150324
56.186676025390625,150324
56.33489274978638,150324
56.468135833740234,150324
56.587061405181885,150324
56.68700909614563,150324
56.789437770843506,150324
56.90568232536316,150324
56.99195718765259,150324
57.09161853790283,150324
57.20857214927673,150324
57.31033158302307,150324
57.39768671989441,150324
57.49960803985596,150324
57.599740743637085,150324
57.683922290802,150324
57.77296590805054,150324
57.8738534450531,150324
57.9906165599823,150324
58.140127182006836,150324
58.390355825424194,150324
58.67044949531555,150324
58.98135542869568,150324
59.19918489456177,150324
59.53168249130249,150324
59.72185659408569,150324
59.9321870803833,150324
60.14511752128601,150324
60.42584252357483,150324
60.6656334400177,150324
60.94244194030762,150324
61.1574592590332,150324
61.34037399291992,150324
61.61730670928955,150324
61.797226428985596,150324
62.0149564743042,150324
62.19279432296753,150324
62.3779935836792,150324
62.5884428024292,150324
62.802902698516846,150324
62.9825656414032,150324
63.263752698898315,150324
63.44513726234436,150324
63.624351501464844,150324
63.84539222717285,150324
64.02531862258911,150324
64.23996829986572,150324
64.4211208820343,150324
64.66820430755615,150324
64.92216300964355,150324
65.14051628112793,150324
65.35506248474121,150324
65.60390973091125,150324
65.81529664993286,150324
65.96851754188538,150324
66.13696241378784,150324
66.31530952453613,150324
66.40399289131165,150324
66.49052000045776,150324
66.59078598022461,150324
66.67878937721252,150324
66.78152275085449,150324
66.8829414844513,150324
66.98586320877075,150324
67.0864086151123,150324
67.2059280872345,150324
67.30915784835815,150324
67.4266905784607,150324
67.54394507408142,150324
67.61686038970947,150324
67.71875858306885,150324
67.83608269691467,150324
67.95579624176025,150324
68.06080961227417,150324
68.16278195381165,150324
68.26376366615295,150324
68.39429187774658,150324
68.49711918830872,150324
68.61419296264648,150324
68.7147216796875,150324
68.82005095481873,150324
68.92283463478088,150324
69.01083326339722,150324
69.09867215156555,150324
69.23225927352905,150324
69.33417773246765,150324
69.43514466285706,150324
69.5393545627594,150324
69.655357837677,150324
69.74319863319397,150324
69.86066603660583,150324
70.03872346878052,150324
70.30874919891357,150324
70.49013423919678,150324
70.77254033088684,150324
70.95078134536743,150324
71.14043045043945,150324
71.38519358634949,150324
71.62719798088074,150324
71.84188055992126,150324
72.02255916595459,150324
72.2357611656189,150324
72.54675388336182,150324
72.73158383369446,150324
73.00612592697144,150324
73.24796628952026,150324
73.43662405014038,150324
73.6177568435669,150324
73.80224967002869,150324
74.01867294311523,150324
74.22692036628723,150324
74.44301176071167,150324
74.65277075767517,150324
74.86417555809021,150324
75.07468700408936,150324
75.28950238227844,150324
75.49835705757141,150324
75.67756628990173,150324
75.77813816070557,150324
75.8635458946228,150324
75.94985103607178,150324
76.06394505500793,150324
76.16654896736145,150324
76.26797437667847,150324
76.38736295700073,150324
76.47108340263367,150324
76.56958770751953,150324
76.74999117851257,150324
76.8350760936737,150324
76.93976759910583,150324
77.05504655838013,150324
77.18852281570435,150324
77.30415844917297,150324
77.45068573951721,150324
77.53770613670349,150324
77.68506956100464,150324
77.80327558517456,150324
77.93570518493652,150324
78.05181884765625,150324
78.16465902328491,150324
78.28035473823547,150324
78.39524936676025,150324
78.48162055015564,150324
78.61203241348267,150324
78.946622133255,150324
79.09311985969543,150324
79.29976296424866,150324
79.51885318756104,150324
79.73467969894409,150324
79.91788578033447,150324
80.16132593154907,150324
80.37862777709961,150324
80.5943500995636,150324
80.74516701698303,150324
80.98816204071045,150324
81.22865271568298,150324
81.41379976272583,150324
81.6544349193573,150324
81.7695677280426,150324
81.87315225601196,150324
81.95978426933289,150324
82.06349444389343,150324
82.30228996276855,150324
82.51710295677185,150324
82.67119240760803,150324
82.77558922767639,150324
82.87876081466675,150324
82.98146486282349,150324
83.0835018157959,150324
83.17099857330322,150324
83.28711223602295,150324
83.40402245521545,150324
83.50713443756104,150324
83.62281084060669,150324
83.69384574890137,150324
83.76489448547363,150324
83.86501240730286,150324
83.95061373710632,150324
84.05219531059265,150324
84.16959810256958,150324
84.27009844779968,150324
84.35574150085449,150324
84.47394704818726,150324
84.58926200866699,150324
84.67840600013733,150324
84.76362299919128,150324
84.83503317832947,150324
84.9227044582367,150324
85.0720489025116,150324
85.15768909454346,150324
85.25957083702087,150324
85.36233019828796,150324
85.44735312461853,150324
85.56827783584595,150324
85.67201495170593,150324
85.7878086566925,150324
85.88813662528992,150324
85.97723817825317,150324
86.12083697319031,150324
86.28285908699036,150324
86.37098264694214,150324
86.45793104171753,150324
86.55952787399292,150324
86.65982294082642,150324
86.7631483078003,150324
86.86522626876831,150324
86.96742725372314,150324
87.07016110420227,150324
87.17255091667175,150324
87.25745844841003,150324
87.35956120491028,150324
87.46038103103638,150324
87.5792019367218,150324
87.68122148513794,150324
87.76800608634949,150324
87.85456323623657,150324
87.942791223526,150324
88.0278570652008,150324
88.13026189804077,150324
88.23668432235718,150324
88.35534691810608,150324
88.48522710800171,150324
88.6006064414978,150324
88.70274829864502,150324
88.80535197257996,150324
88.93740105628967,150324
89.02539396286011,150324
89.12560749053955,150324
89.21042799949646,150324
89.31200075149536,150324
89.39882397651672,150324
89.51752066612244,150324
89.61677813529968,150324
89.7330961227417,150324
89.8184700012207,150324
89.90427803993225,150324
90.00536060333252,150324
90.15541481971741,150324
90.27078366279602,150324
90.37290811538696,150324
90.4601845741272,150324
90.57590627670288,150324
90.69160962104797,150324
90.82542610168457,150324
90.95789337158203,150324
91.08980751037598,150324
91.17701292037964,150324
91.26460123062134,150324
91.39545822143555,150324
91.48189330101013,150324
91.56866312026978,150324
91.64124751091003,150324
91.72915959358215,150324
91.8460385799408,150324
91.92943906784058,150324
92.0324137210846,150324
92.13473796844482,150324
92.25343608856201,150324
92.33930683135986,150324
92.44280195236206,150324
92.54492902755737,150324
92.62901878356934,150324
92.74763488769531,150324
92.90911197662354,150324
92.99665474891663,150324
93.08670043945312,150324
93.20176005363464,150324
93.3066463470459,150324
93.39217901229858,150324
93.47859621047974,150324
93.56380009651184,150324
93.66532182693481,150324
93.78278064727783,150324
93.87369632720947,150324
93.94718980789185,150324
94.04885005950928,150324
94.24189472198486,150324
94.48071312904358,150324
94.69336223602295,150324
94.90605235099792,150324
95.11754965782166,150324
95.362140417099,150324
95.60585379600525,150324
95.75827217102051,150324
95.97119426727295,150324
96.15748190879822,150324
96.37502908706665,150324
96.5895893573761,150324
96.83867931365967,150324
97.02400040626526,150324
97.2410454750061,150324
97.4299955368042,150324
97.61481213569641,150324
97.82910132408142,150324
98.11310076713562,150324
98.3550672531128,150324
98.60063862800598,150324
98.8087329864502,150324
99.1133439540863,150324
99.25863552093506,150324
99.44339871406555,150324
99.626473903656,150324
99.84110021591187,150324
100.02645444869995,150324
100.0264732837677,150324
