Time,Objective value
0.00016045570373535156,480
0.0010402202606201172,296
0.002102375030517578,232
0.0031595230102539062,220
0.0042417049407958984,200
0.00513768196105957,196
0.006062030792236328,192
0.007172822952270508,192
0.008035659790039062,192
0.009171247482299805,192
0.010184288024902344,192
0.011006593704223633,192
0.012052536010742188,192
0.013117790222167969,192
0.014101743698120117,192
0.015089750289916992,192
0.016100168228149414,192
0.01706981658935547,192
0.018038272857666016,192
0.0190126895904541,192
0.020186901092529297,192
0.021155118942260742,192
0.022121191024780273,192
0.023102760314941406,192
0.02407073974609375,192
0.02503681182861328,192
0.026013851165771484,192
0.02717113494873047,192
0.028135299682617188,192
0.02911972999572754,192
0.03008747100830078,192
0.031052350997924805,192
0.03202033042907715,192
0.032218217849731445,192
