Time,Objective value
0.0002453327178955078,472
0.0010323524475097656,316
0.002230405807495117,264
0.003131866455078125,220
0.004030704498291016,204
0.005161762237548828,192
0.006020545959472656,188
0.007176637649536133,188
0.008143901824951172,188
0.009125232696533203,188
0.010092735290527344,188
0.011058568954467773,188
0.012038230895996094,188
0.013005495071411133,188
0.014163732528686523,188
0.015130043029785156,188
0.01610565185546875,188
0.017072677612304688,188
0.0180513858795166,188
0.01901865005493164,188
0.02017688751220703,188
0.021141529083251953,188
0.02210712432861328,188
0.02307271957397461,188
0.024048328399658203,188
0.025015592575073242,188
0.026180744171142578,188
0.027155637741088867,188
0.02812337875366211,188
0.029089689254760742,188
0.030063390731811523,188
0.03103017807006836,188
0.03219103813171387,188
0.032598257064819336,188
