Time,Objective value
0.00013017654418945312,448
0.0010061264038085938,292
0.0020949840545654297,244
0.0030379295349121094,204
0.0040111541748046875,196
0.00516963005065918,192
0.006135225296020508,192
0.007110595703125,192
0.008086681365966797,192
0.00904393196105957,192
0.01001596450805664,192
0.011181116104125977,192
0.012154817581176758,192
0.013129472732543945,192
0.014093875885009766,192
0.015058040618896484,192
0.016022205352783203,192
0.01717829704284668,192
0.018141984939575195,192
0.019106149673461914,192
0.020068883895874023,192
0.021032333374023438,192
0.022188425064086914,192
0.023151636123657227,192
0.024121761322021484,192
0.02508831024169922,192
0.02605462074279785,192
0.027038097381591797,192
0.028014421463012695,192
0.0291898250579834,192
0.030167102813720703,192
0.030759811401367188,192
