Time,Objective value
0.00018787384033203125,404
0.0010592937469482422,320
0.002139568328857422,252
0.003162384033203125,252
0.004087209701538086,224
0.005170583724975586,196
0.006255626678466797,192
0.0073812007904052734,192
0.008114814758300781,192
0.009212732315063477,192
0.010267496109008789,192
0.011004209518432617,192
0.01206827163696289,192
0.013167619705200195,192
0.01424551010131836,192
0.015332460403442383,192
0.016063690185546875,192
0.017117738723754883,192
0.018236875534057617,192
0.01930689811706543,192
0.020041942596435547,192
0.021152257919311523,192
0.022217273712158203,192
0.023318052291870117,192
0.024078845977783203,192
0.02523350715637207,192
0.026307344436645508,192
0.02705216407775879,192
0.028114795684814453,192
0.029194116592407227,192
0.030318737030029297,192
0.0313718318939209,192
0.03212571144104004,192
0.033265113830566406,192
0.03403043746948242,192
0.03509044647216797,192
0.036156654357910156,192
0.037224769592285156,192
0.038376569747924805,192
0.039054155349731445,192
0.04017233848571777,192
0.04126381874084473,192
0.042368412017822266,192
0.04311418533325195,192
0.044242143630981445,192
0.04539155960083008,192
0.046118736267089844,192
0.04720664024353027,192
0.04825234413146973,192
0.0491642951965332,192
0.050267696380615234,192
0.051233768463134766,192
0.05245065689086914,192
0.05334925651550293,192
0.0542449951171875,192
0.05507826805114746,192
0.056063175201416016,192
0.05702328681945801,192
0.057384490966796875,192
