Time,Objective value
0.00016498565673828125,476
0.0010132789611816406,296
0.0020630359649658203,256
0.0031282901763916016,204
0.004045963287353516,204
0.005020856857299805,204
0.006162405014038086,196
0.007056474685668945,196
0.008194446563720703,196
0.009018421173095703,196
0.010171890258789062,192
0.011132240295410156,192
0.012114286422729492,192
0.013076305389404297,192
0.014037609100341797,192
0.015015602111816406,192
0.01617121696472168,192
0.017133474349975586,192
0.018106937408447266,192
0.01907658576965332,192
0.020038843154907227,192
0.021018028259277344,192
0.0221707820892334,192
0.023131370544433594,192
0.024103403091430664,192
0.02506542205810547,192
0.02602672576904297,192
0.027003049850463867,192
0.028155803680419922,192
0.029125690460205078,192
0.030103445053100586,192
0.031064987182617188,192
0.03202557563781738,192
0.03222227096557617,192
