Time,Objective value
0.0001270771026611328,452
0.0010197162628173828,284
0.0020821094512939453,240
0.0030312538146972656,200
0.004189729690551758,196
0.00518035888671875,192
0.006149768829345703,192
0.007116079330444336,192
0.008084297180175781,192
0.009051322937011719,192
0.010017871856689453,192
0.011177778244018555,192
0.012145519256591797,192
0.013113737106323242,192
0.014080524444580078,192
0.015053987503051758,192
0.016021013259887695,192
0.017181873321533203,192
0.01814866065979004,192
0.019115686416625977,192
0.02008652687072754,192
0.021056652069091797,192
0.022037506103515625,192
0.0230255126953125,192
0.024008989334106445,192
0.025005578994750977,192
0.02618241310119629,192
0.027164220809936523,192
0.028142213821411133,192
0.029120922088623047,192
0.030097246170043945,192
0.030884742736816406,192
