Time,Objective value
0.0002453327178955078,428
0.001035451889038086,320
0.002070903778076172,276
0.003168344497680664,220
0.004110574722290039,220
0.005120992660522461,220
0.00619053840637207,216
0.007161140441894531,200
0.008128166198730469,192
0.009112834930419922,192
0.010089635848999023,192
0.011062383651733398,192
0.012038469314575195,192
0.013029813766479492,192
0.014188528060913086,192
0.015153169631958008,192
0.016119718551635742,192
0.017093181610107422,192
0.018067121505737305,192
0.019040584564208984,192
0.02019047737121582,192
0.02117753028869629,192
0.02215409278869629,192
0.023122310638427734,192
0.02408623695373535,192
0.025052547454833984,192
0.026024818420410156,192
0.02718210220336914,192
0.028147459030151367,192
0.02911090850830078,192
0.030076980590820312,192
0.031043291091918945,192
0.03201031684875488,192
0.03316617012023926,192
0.03356289863586426,192
