Time,Objective value
0.0001385211944580078,472
0.0011136531829833984,256
0.0021309852600097656,248
0.0031893253326416016,220
0.004171133041381836,200
0.005145072937011719,200
0.0061092376708984375,200
0.007105350494384766,200
0.008059978485107422,196
0.00902104377746582,196
0.010189056396484375,192
0.0111541748046875,192
0.012119054794311523,192
0.013108015060424805,192
0.014069557189941406,192
0.015031099319458008,192
0.016005754470825195,192
0.017161130905151367,192
0.018141984939575195,192
0.0191192626953125,192
0.020082950592041016,192
0.02104640007019043,192
0.022008180618286133,192
0.02315998077392578,192
0.02412247657775879,192
0.025084257125854492,192
0.026047229766845703,192
0.0270082950592041,192
0.028161287307739258,192
0.029131174087524414,192
0.030094146728515625,192
0.030676841735839844,192
