Time,Objective value
0.00015425682067871094,472
0.0010449886322021484,300
0.002003192901611328,240
0.0030264854431152344,204
0.0040585994720458984,204
0.005152225494384766,204
0.006026744842529297,200
0.007088661193847656,184
0.00814676284790039,168
0.00920724868774414,168
0.01004171371459961,168
0.011003732681274414,168
0.01216435432434082,168
0.013126373291015625,168
0.014088153839111328,168
0.01504969596862793,168
0.016010522842407227,168
0.01716136932373047,168
0.018134593963623047,168
0.019097328186035156,168
0.0200655460357666,168
0.021027565002441406,168
0.02217841148376465,168
0.023139238357543945,168
0.024110794067382812,168
0.025075435638427734,168
0.026037931442260742,168
0.0270078182220459,168
0.028162479400634766,168
0.02912425994873047,168
0.030100584030151367,168
0.03106522560119629,168
0.03145408630371094,168
