Time,Objective value
0.00013327598571777344,448
0.001074075698852539,256
0.0020515918731689453,240
0.0031843185424804688,192
0.00413966178894043,192
0.005129098892211914,192
0.006100893020629883,192
0.007081747055053711,192
0.008048295974731445,192
0.009049415588378906,192
0.010021686553955078,192
0.011188983917236328,192
0.012166976928710938,192
0.01315760612487793,192
0.014132499694824219,192
0.015121698379516602,192
0.01610732078552246,192
0.017081737518310547,192
0.018054485321044922,192
0.019025802612304688,192
0.020008563995361328,192
0.021175861358642578,192
0.022147417068481445,192
0.02311873435974121,192
0.02409076690673828,192
0.025074481964111328,192
0.026047706604003906,192
0.027019977569580078,192
0.028186798095703125,192
0.029160499572753906,192
0.030133962631225586,192
0.03091883659362793,192
