Time,Objective value
0.0001270771026611328,420
0.0010333061218261719,288
0.0020427703857421875,232
0.003166675567626953,212
0.0041277408599853516,200
0.005110979080200195,188
0.006077766418457031,188
0.0070416927337646484,188
0.008023500442504883,188
0.009191274642944336,188
0.010152339935302734,188
0.011137962341308594,188
0.01210331916809082,188
0.013066530227661133,188
0.014029979705810547,188
0.015187740325927734,188
0.016147613525390625,188
0.017111778259277344,188
0.018074989318847656,188
0.019037961959838867,188
0.020201444625854492,188
0.021166086196899414,188
0.022136211395263672,188
0.02310347557067871,188
0.02406907081604004,188
0.025059938430786133,188
0.026036977767944336,188
0.02701568603515625,188
0.028188705444335938,188
0.029175758361816406,188
0.030150413513183594,188
0.030757665634155273,188
