Time,Objective value
0.00017404556274414062,416
0.00101470947265625,320
0.002086639404296875,268
0.003082752227783203,228
0.004159688949584961,212
0.005143165588378906,208
0.006071805953979492,192
0.007193088531494141,192
0.008115768432617188,192
0.009038925170898438,192
0.01023411750793457,192
0.011146783828735352,192
0.012069225311279297,192
0.013175010681152344,192
0.014091014862060547,192
0.015030384063720703,192
0.016007661819458008,192
0.01717400550842285,192
0.01815009117126465,192
0.019114971160888672,192
0.020081281661987305,192
0.021056175231933594,192
0.022022485733032227,192
0.0231935977935791,192
0.02416372299194336,192
0.025130033493041992,192
0.026103734970092773,192
0.027068376541137695,192
0.028031110763549805,192
0.02918863296508789,192
0.030154943466186523,192
0.031121015548706055,192
0.031510353088378906,192
