Time,Objective value
0.0001239776611328125,448
0.0010685920715332031,296
0.002057313919067383,252
0.0031795501708984375,204
0.004143476486206055,204
0.005072116851806641,184
0.00612640380859375,168
0.007134199142456055,168
0.008214712142944336,168
0.009082794189453125,168
0.010160446166992188,168
0.011025667190551758,168
0.012100458145141602,168
0.013185501098632812,168
0.014045000076293945,168
0.01511240005493164,168
0.016184091567993164,168
0.017024755477905273,168
0.018192052841186523,168
0.019164323806762695,168
0.0201413631439209,168
0.021116256713867188,168
0.022095680236816406,168
0.023069381713867188,168
0.024042606353759766,168
0.025015592575073242,168
0.02617502212524414,168
0.027153730392456055,168
0.02811908721923828,168
0.029085397720336914,168
0.030060768127441406,168
0.031039953231811523,168
0.03201580047607422,168
0.03221893310546875,168
