Time,Objective value
0.00012969970703125,456
0.0010759830474853516,276
0.0021209716796875,204
0.0030450820922851562,204
0.004033803939819336,200
0.005010366439819336,196
0.006166219711303711,196
0.007143974304199219,192
0.008109092712402344,192
0.009072065353393555,192
0.010043859481811523,192
0.011008977890014648,192
0.012164115905761719,192
0.013127326965332031,192
0.014089107513427734,192
0.015062808990478516,192
0.016039371490478516,192
0.017004966735839844,192
0.01815962791442871,192
0.019123315811157227,192
0.02008676528930664,192
0.021049022674560547,192
0.022011995315551758,192
0.023164749145507812,192
0.024127960205078125,192
0.025097370147705078,192
0.02606058120727539,192
0.0270233154296875,192
0.028176546096801758,192
0.029154062271118164,192
0.030118703842163086,192
0.030718564987182617,192
